FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:21:07
PROJECTILE       : B 
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.846898E+01
  1.149757E-03     4.125916E+01
  1.321941E-03     4.425508E+01
  1.519911E-03     4.747156E+01
  1.747528E-03     5.092546E+01
  2.009233E-03     5.463446E+01
  2.310130E-03     5.861780E+01
  2.656088E-03     6.289497E+01
  3.053856E-03     6.748805E+01
  3.511192E-03     7.241942E+01
  4.037017E-03     7.771297E+01
  4.641589E-03     8.339346E+01
  5.336699E-03     8.948646E+01
  6.135907E-03     9.601851E+01
  7.054802E-03     1.030158E+02
  8.111308E-03     1.105041E+02
  9.326033E-03     1.185084E+02
  1.072267E-02     1.270513E+02
  1.232847E-02     1.361531E+02
  1.417474E-02     1.458287E+02
  1.629751E-02     1.560884E+02
  1.873817E-02     1.669347E+02
  2.154435E-02     1.783593E+02
  2.477076E-02     1.903411E+02
  2.848036E-02     2.028441E+02
  3.274549E-02     2.158079E+02
  3.764936E-02     2.291523E+02
  4.328761E-02     2.427734E+02
  4.977024E-02     2.565442E+02
  5.722368E-02     2.703144E+02
  6.579332E-02     2.838804E+02
  7.564633E-02     2.971129E+02
  8.697490E-02     3.099601E+02
  1.000000E-01     3.223806E+02
  1.149757E-01     3.343161E+02
  1.321941E-01     3.456798E+02
  1.519911E-01     3.563421E+02
  1.747528E-01     3.661338E+02
  2.009233E-01     3.748496E+02
  2.310130E-01     3.822591E+02
  2.656088E-01     3.881198E+02
  3.053856E-01     3.922059E+02
  3.511192E-01     3.943266E+02
  4.037017E-01     3.943523E+02
  4.641589E-01     3.922390E+02
  5.336699E-01     3.880599E+02
  6.135907E-01     3.819869E+02
  7.054802E-01     3.741019E+02
  8.111308E-01     3.643517E+02
  9.326033E-01     3.528436E+02
  1.072267E+00     3.398390E+02
  1.232847E+00     3.256215E+02
  1.417474E+00     3.104707E+02
  1.629751E+00     2.946404E+02
  1.873817E+00     2.783640E+02
  2.154435E+00     2.618533E+02
  2.477076E+00     2.452902E+02
  2.848036E+00     2.288428E+02
  3.274549E+00     2.126630E+02
  3.764936E+00     1.968923E+02
  4.328761E+00     1.816488E+02
  4.977024E+00     1.670319E+02
  5.722368E+00     1.531261E+02
  6.579332E+00     1.399967E+02
  7.564633E+00     1.276823E+02
  8.697490E+00     1.162058E+02
  1.000000E+01     1.055684E+02
  1.149757E+01     9.575499E+01
  1.321941E+01     8.674002E+01
  1.519911E+01     7.848511E+01
  1.747528E+01     7.094935E+01
  2.009233E+01     6.408642E+01
  2.310130E+01     5.784995E+01
  2.656088E+01     5.219336E+01
  3.053856E+01     4.707248E+01
  3.511192E+01     4.244492E+01
  4.037017E+01     3.826999E+01
  4.641589E+01     3.451036E+01
  5.336699E+01     3.113024E+01
  6.135907E+01     2.809644E+01
  7.054802E+01     2.537783E+01
  8.111308E+01     2.294598E+01
  9.326033E+01     2.077237E+01
  1.072267E+02     1.883777E+01
  1.232847E+02     1.711474E+01
  1.417474E+02     1.558405E+01
  1.629751E+02     1.422707E+01
  1.873817E+02     1.302683E+01
  2.154435E+02     1.196788E+01
  2.477076E+02     1.103628E+01
  2.848036E+02     1.021943E+01
  3.274549E+02     9.505974E+00
  3.764936E+02     8.885667E+00
  4.328761E+02     8.349435E+00
  4.977024E+02     7.888914E+00
  5.722368E+02     7.496540E+00
  6.579332E+02     7.165298E+00
  7.564633E+02     6.888383E+00
  8.697490E+02     6.659322E+00
  1.000000E+03     6.469760E+00
