FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:00
PROJECTILE       : Hf
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.479415E+02
  1.013925E-03     9.543946E+02
  1.028045E-03     9.609330E+02
  1.042361E-03     9.675532E+02
  1.056876E-03     9.742510E+02
  1.071593E-03     9.810220E+02
  1.086516E-03     9.878614E+02
  1.101646E-03     9.947639E+02
  1.116987E-03     1.001724E+03
  1.132541E-03     1.008734E+03
  1.148312E-03     1.015789E+03
  1.164303E-03     1.022882E+03
  1.180517E-03     1.030011E+03
  1.196956E-03     1.037180E+03
  1.213624E-03     1.044389E+03
  1.230524E-03     1.051640E+03
  1.247660E-03     1.058935E+03
  1.265034E-03     1.066277E+03
  1.282650E-03     1.073667E+03
  1.300511E-03     1.081110E+03
  1.318621E-03     1.088606E+03
  1.336984E-03     1.096161E+03
  1.355602E-03     1.103773E+03
  1.374479E-03     1.111443E+03
  1.393619E-03     1.119171E+03
  1.413026E-03     1.126956E+03
  1.432703E-03     1.134799E+03
  1.452654E-03     1.142699E+03
  1.472883E-03     1.150656E+03
  1.493393E-03     1.158670E+03
  1.514189E-03     1.166741E+03
  1.535275E-03     1.174868E+03
  1.556654E-03     1.183051E+03
  1.578331E-03     1.191292E+03
  1.600310E-03     1.199590E+03
  1.622595E-03     1.207945E+03
  1.645191E-03     1.216359E+03
  1.668101E-03     1.224833E+03
  1.691330E-03     1.233366E+03
  1.714882E-03     1.241960E+03
  1.738762E-03     1.250615E+03
  1.762975E-03     1.259333E+03
  1.787526E-03     1.268113E+03
  1.812418E-03     1.276956E+03
  1.837656E-03     1.285863E+03
  1.863246E-03     1.294834E+03
  1.889193E-03     1.303868E+03
  1.915501E-03     1.312967E+03
  1.942175E-03     1.322131E+03
  1.969220E-03     1.331360E+03
  1.996642E-03     1.340654E+03
  2.024447E-03     1.350015E+03
  2.052638E-03     1.359443E+03
  2.081222E-03     1.368939E+03
  2.110203E-03     1.378501E+03
  2.139589E-03     1.388132E+03
  2.169384E-03     1.397832E+03
  2.199593E-03     1.407601E+03
  2.230223E-03     1.417440E+03
  2.261280E-03     1.427350E+03
  2.292769E-03     1.437331E+03
  2.324697E-03     1.447384E+03
  2.357069E-03     1.457510E+03
  2.389893E-03     1.467709E+03
  2.423173E-03     1.477982E+03
  2.456916E-03     1.488329E+03
  2.491130E-03     1.498750E+03
  2.525820E-03     1.509246E+03
  2.560993E-03     1.519818E+03
  2.596656E-03     1.530465E+03
  2.632815E-03     1.541189E+03
  2.669478E-03     1.551990E+03
  2.706652E-03     1.562869E+03
  2.744343E-03     1.573825E+03
  2.782559E-03     1.584861E+03
  2.821308E-03     1.595976E+03
  2.860596E-03     1.607170E+03
  2.900430E-03     1.618445E+03
  2.940820E-03     1.629801E+03
  2.981772E-03     1.641239E+03
  3.023295E-03     1.652760E+03
  3.065395E-03     1.664364E+03
  3.108082E-03     1.676052E+03
  3.151363E-03     1.687825E+03
  3.195248E-03     1.699683E+03
  3.239743E-03     1.711627E+03
  3.284857E-03     1.723657E+03
  3.330600E-03     1.735775E+03
  3.376980E-03     1.747979E+03
  3.424006E-03     1.760272E+03
  3.471687E-03     1.772654E+03
  3.520031E-03     1.785126E+03
  3.569049E-03     1.797689E+03
  3.618750E-03     1.810343E+03
  3.669142E-03     1.823089E+03
  3.720237E-03     1.835927E+03
  3.772042E-03     1.848858E+03
  3.824570E-03     1.861884E+03
  3.877828E-03     1.875004E+03
  3.931829E-03     1.888219E+03
  3.986581E-03     1.901532E+03
  4.042096E-03     1.914941E+03
  4.098384E-03     1.928450E+03
  4.155455E-03     1.942057E+03
  4.213322E-03     1.955765E+03
  4.271994E-03     1.969572E+03
  4.331483E-03     1.983481E+03
  4.391801E-03     1.997491E+03
  4.452959E-03     2.011603E+03
  4.514968E-03     2.025819E+03
  4.577841E-03     2.040139E+03
  4.641589E-03     2.054564E+03
  4.706225E-03     2.069095E+03
  4.771761E-03     2.083733E+03
  4.838210E-03     2.098479E+03
  4.905584E-03     2.113332E+03
  4.973896E-03     2.128294E+03
  5.043159E-03     2.143366E+03
  5.113388E-03     2.158549E+03
  5.184594E-03     2.173843E+03
  5.256791E-03     2.189249E+03
  5.329994E-03     2.204769E+03
  5.404216E-03     2.220404E+03
  5.479472E-03     2.236155E+03
  5.555776E-03     2.252021E+03
  5.633143E-03     2.268005E+03
  5.711586E-03     2.284107E+03
  5.791123E-03     2.300327E+03
  5.871766E-03     2.316667E+03
  5.953533E-03     2.333128E+03
  6.036439E-03     2.349710E+03
  6.120498E-03     2.366416E+03
  6.205729E-03     2.383247E+03
  6.292146E-03     2.400202E+03
  6.379767E-03     2.417284E+03
  6.468608E-03     2.434492E+03
  6.558686E-03     2.451828E+03
  6.650018E-03     2.469292E+03
  6.742622E-03     2.486886E+03
