FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:14:14
PROJECTILE       : Yb
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.677895E+02
  1.013925E-03     7.730235E+02
  1.028045E-03     7.783267E+02
  1.042361E-03     7.836963E+02
  1.056876E-03     7.891290E+02
  1.071593E-03     7.946212E+02
  1.086516E-03     8.001690E+02
  1.101646E-03     8.057682E+02
  1.116987E-03     8.114141E+02
  1.132541E-03     8.171017E+02
  1.148312E-03     8.228253E+02
  1.164303E-03     8.285800E+02
  1.180517E-03     8.343654E+02
  1.196956E-03     8.401826E+02
  1.213624E-03     8.460330E+02
  1.230524E-03     8.519181E+02
  1.247660E-03     8.578396E+02
  1.265034E-03     8.637992E+02
  1.282650E-03     8.697989E+02
  1.300511E-03     8.758409E+02
  1.318621E-03     8.819275E+02
  1.336984E-03     8.880611E+02
  1.355602E-03     8.942422E+02
  1.374479E-03     9.004709E+02
  1.393619E-03     9.067470E+02
  1.413026E-03     9.130704E+02
  1.432703E-03     9.194411E+02
  1.452654E-03     9.258588E+02
  1.472883E-03     9.323235E+02
  1.493393E-03     9.388351E+02
  1.514189E-03     9.453935E+02
  1.535275E-03     9.519984E+02
  1.556654E-03     9.586501E+02
  1.578331E-03     9.653488E+02
  1.600310E-03     9.720949E+02
  1.622595E-03     9.788888E+02
  1.645191E-03     9.857308E+02
  1.668101E-03     9.926215E+02
  1.691330E-03     9.995613E+02
  1.714882E-03     1.006551E+03
  1.738762E-03     1.013590E+03
  1.762975E-03     1.020681E+03
  1.787526E-03     1.027823E+03
  1.812418E-03     1.035017E+03
  1.837656E-03     1.042262E+03
  1.863246E-03     1.049560E+03
  1.889193E-03     1.056911E+03
  1.915501E-03     1.064314E+03
  1.942175E-03     1.071771E+03
  1.969220E-03     1.079282E+03
  1.996642E-03     1.086847E+03
  2.024447E-03     1.094468E+03
  2.052638E-03     1.102144E+03
  2.081222E-03     1.109876E+03
  2.110203E-03     1.117664E+03
  2.139589E-03     1.125508E+03
  2.169384E-03     1.133409E+03
  2.199593E-03     1.141368E+03
  2.230223E-03     1.149384E+03
  2.261280E-03     1.157459E+03
  2.292769E-03     1.165592E+03
  2.324697E-03     1.173785E+03
  2.357069E-03     1.182038E+03
  2.389893E-03     1.190351E+03
  2.423173E-03     1.198724E+03
  2.456916E-03     1.207159E+03
  2.491130E-03     1.215655E+03
  2.525820E-03     1.224213E+03
  2.560993E-03     1.232833E+03
  2.596656E-03     1.241517E+03
  2.632815E-03     1.250264E+03
  2.669478E-03     1.259075E+03
  2.706652E-03     1.267951E+03
  2.744343E-03     1.276893E+03
  2.782559E-03     1.285900E+03
  2.821308E-03     1.294973E+03
  2.860596E-03     1.304112E+03
  2.900430E-03     1.313319E+03
  2.940820E-03     1.322593E+03
  2.981772E-03     1.331935E+03
  3.023295E-03     1.341346E+03
  3.065395E-03     1.350826E+03
  3.108082E-03     1.360377E+03
  3.151363E-03     1.369998E+03
  3.195248E-03     1.379689E+03
  3.239743E-03     1.389453E+03
  3.284857E-03     1.399288E+03
  3.330600E-03     1.409196E+03
  3.376980E-03     1.419177E+03
  3.424006E-03     1.429232E+03
  3.471687E-03     1.439361E+03
  3.520031E-03     1.449565E+03
  3.569049E-03     1.459846E+03
  3.618750E-03     1.470203E+03
  3.669142E-03     1.480637E+03
  3.720237E-03     1.491148E+03
  3.772042E-03     1.501738E+03
  3.824570E-03     1.512406E+03
  3.877828E-03     1.523153E+03
  3.931829E-03     1.533980E+03
  3.986581E-03     1.544887E+03
  4.042096E-03     1.555876E+03
  4.098384E-03     1.566948E+03
  4.155455E-03     1.578102E+03
  4.213322E-03     1.589339E+03
  4.271994E-03     1.600660E+03
  4.331483E-03     1.612066E+03
  4.391801E-03     1.623557E+03
  4.452959E-03     1.635133E+03
  4.514968E-03     1.646797E+03
  4.577841E-03     1.658548E+03
  4.641589E-03     1.670388E+03
  4.706225E-03     1.682318E+03
  4.771761E-03     1.694337E+03
  4.838210E-03     1.706447E+03
  4.905584E-03     1.718649E+03
  4.973896E-03     1.730943E+03
  5.043159E-03     1.743329E+03
  5.113388E-03     1.755809E+03
  5.184594E-03     1.768383E+03
  5.256791E-03     1.781052E+03
  5.329994E-03     1.793817E+03
  5.404216E-03     1.806680E+03
  5.479472E-03     1.819641E+03
  5.555776E-03     1.832699E+03
  5.633143E-03     1.845857E+03
  5.711586E-03     1.859115E+03
  5.791123E-03     1.872473E+03
  5.871766E-03     1.885933E+03
  5.953533E-03     1.899495E+03
  6.036439E-03     1.913160E+03
  6.120498E-03     1.926929E+03
  6.205729E-03     1.940804E+03
  6.292146E-03     1.954785E+03
  6.379767E-03     1.968872E+03
  6.468608E-03     1.983067E+03
  6.558686E-03     1.997371E+03
  6.650018E-03     2.011783E+03
  6.742622E-03     2.026306E+03
  6.836516E-03     2.040940E+03
  6.931717E-03     2.055685E+03
  7.028244E-03     2.070545E+03
  7.126115E-03     2.085518E+03
  7.225349E-03     2.100607E+03
  7.325965E-03     2.115813E+03
  7.427982E-03     2.131135E+03
  7.531420E-03     2.146576E+03
  7.636298E-03     2.162135E+03
  7.742637E-03     2.177814E+03
  7.850456E-03     2.193613E+03
  7.959777E-03     2.209535E+03
  8.070620E-03     2.225580E+03
  8.183007E-03     2.241750E+03
  8.296959E-03     2.258046E+03
  8.412497E-03     2.274468E+03
  8.529644E-03     2.291017E+03
  8.648423E-03     2.307695E+03
  8.768856E-03     2.324502E+03
  8.890966E-03     2.341439E+03
  9.014776E-03     2.358508E+03
