FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:09:17
PROJECTILE       : In
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.236440E+02
  1.149757E-03     2.397446E+02
  1.321941E-03     2.570158E+02
  1.519911E-03     2.755455E+02
  1.747528E-03     2.954263E+02
  2.009233E-03     3.167523E+02
  2.310130E-03     3.396462E+02
  2.656088E-03     3.642115E+02
  3.053856E-03     3.905799E+02
  3.511192E-03     4.188861E+02
  4.037017E-03     4.492784E+02
  4.641589E-03     4.819185E+02
  5.336699E-03     5.169834E+02
  6.135907E-03     5.546544E+02
  7.054802E-03     5.951448E+02
  8.111308E-03     6.386783E+02
  9.326033E-03     6.854808E+02
  1.072267E-02     7.358698E+02
  1.232847E-02     7.900799E+02
  1.417474E-02     8.484396E+02
  1.629751E-02     9.112898E+02
  1.873817E-02     9.789908E+02
  2.154435E-02     1.051930E+03
  2.477076E-02     1.130516E+03
  2.848036E-02     1.215178E+03
  3.274549E-02     1.306397E+03
  3.764936E-02     1.404696E+03
  4.328761E-02     1.510556E+03
  4.977024E-02     1.624394E+03
  5.722368E-02     1.746617E+03
  6.579332E-02     1.877663E+03
  7.564633E-02     2.018074E+03
  8.697490E-02     2.168546E+03
  1.000000E-01     2.329928E+03
  1.149757E-01     2.503222E+03
  1.321941E-01     2.689553E+03
  1.519911E-01     2.890108E+03
  1.747528E-01     3.106065E+03
  2.009233E-01     3.338473E+03
  2.310130E-01     3.588250E+03
  2.656088E-01     3.855689E+03
  3.053856E-01     4.139950E+03
  3.511192E-01     4.439743E+03
  4.037017E-01     4.753758E+03
  4.641589E-01     5.080604E+03
  5.336699E-01     5.417977E+03
  6.135907E-01     5.761808E+03
  7.054802E-01     6.106967E+03
  8.111308E-01     6.447737E+03
  9.326033E-01     6.777808E+03
  1.072267E+00     7.095307E+03
  1.232847E+00     7.401170E+03
  1.417474E+00     7.691115E+03
  1.629751E+00     7.960649E+03
  1.873817E+00     8.204742E+03
  2.154435E+00     8.418086E+03
  2.477076E+00     8.595614E+03
  2.848036E+00     8.733322E+03
  3.274549E+00     8.828559E+03
  3.764936E+00     8.880076E+03
  4.328761E+00     8.887891E+03
  4.977024E+00     8.853150E+03
  5.722368E+00     8.777920E+03
  6.579332E+00     8.664832E+03
  7.564633E+00     8.516700E+03
  8.697490E+00     8.336326E+03
  1.000000E+01     8.126385E+03
  1.149757E+01     7.889380E+03
  1.321941E+01     7.627396E+03
  1.519911E+01     7.342618E+03
  1.747528E+01     7.038105E+03
  2.009233E+01     6.715629E+03
  2.310130E+01     6.379067E+03
  2.656088E+01     6.031789E+03
  3.053856E+01     5.677009E+03
  3.511192E+01     5.319017E+03
  4.037017E+01     4.961836E+03
  4.641589E+01     4.609527E+03
  5.336699E+01     4.265972E+03
  6.135907E+01     3.934689E+03
  7.054802E+01     3.618656E+03
  8.111308E+01     3.320583E+03
  9.326033E+01     3.042058E+03
  1.072267E+02     2.784541E+03
  1.232847E+02     2.548432E+03
  1.417474E+02     2.333837E+03
  1.629751E+02     2.140395E+03
  1.873817E+02     1.967134E+03
  2.154435E+02     1.812959E+03
  2.477076E+02     1.676606E+03
  2.848036E+02     1.556685E+03
  3.274549E+02     1.451792E+03
  3.764936E+02     1.360567E+03
  4.328761E+02     1.281706E+03
  4.977024E+02     1.214003E+03
  5.722368E+02     1.156323E+03
  6.579332E+02     1.107599E+03
  7.564633E+02     1.066791E+03
  8.697490E+02     1.032898E+03
  1.000000E+03     1.004722E+03
