FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:00
PROJECTILE       : B 
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.718707E+02
  1.013925E-03     1.730566E+02
  1.028045E-03     1.742582E+02
  1.042361E-03     1.754748E+02
  1.056876E-03     1.767057E+02
  1.071593E-03     1.779500E+02
  1.086516E-03     1.792069E+02
  1.101646E-03     1.804753E+02
  1.116987E-03     1.817543E+02
  1.132541E-03     1.830426E+02
  1.148312E-03     1.843389E+02
  1.164303E-03     1.856422E+02
  1.180517E-03     1.869523E+02
  1.196956E-03     1.882695E+02
  1.213624E-03     1.895941E+02
  1.230524E-03     1.909264E+02
  1.247660E-03     1.922669E+02
  1.265034E-03     1.936158E+02
  1.282650E-03     1.949737E+02
  1.300511E-03     1.963411E+02
  1.318621E-03     1.977184E+02
  1.336984E-03     1.991063E+02
  1.355602E-03     2.005048E+02
  1.374479E-03     2.019139E+02
  1.393619E-03     2.033336E+02
  1.413026E-03     2.047639E+02
  1.432703E-03     2.062047E+02
  1.452654E-03     2.076560E+02
  1.472883E-03     2.091177E+02
  1.493393E-03     2.105897E+02
  1.514189E-03     2.120722E+02
  1.535275E-03     2.135649E+02
  1.556654E-03     2.150679E+02
  1.578331E-03     2.165813E+02
  1.600310E-03     2.181052E+02
  1.622595E-03     2.196396E+02
  1.645191E-03     2.211848E+02
  1.668101E-03     2.227406E+02
  1.691330E-03     2.243074E+02
  1.714882E-03     2.258852E+02
  1.738762E-03     2.274742E+02
  1.762975E-03     2.290745E+02
  1.787526E-03     2.306862E+02
  1.812418E-03     2.323094E+02
  1.837656E-03     2.339441E+02
  1.863246E-03     2.355904E+02
  1.889193E-03     2.372483E+02
  1.915501E-03     2.389180E+02
  1.942175E-03     2.405994E+02
  1.969220E-03     2.422928E+02
  1.996642E-03     2.439982E+02
  2.024447E-03     2.457156E+02
  2.052638E-03     2.474453E+02
  2.081222E-03     2.491872E+02
  2.110203E-03     2.509414E+02
  2.139589E-03     2.527079E+02
  2.169384E-03     2.544869E+02
  2.199593E-03     2.562784E+02
  2.230223E-03     2.580825E+02
  2.261280E-03     2.598993E+02
  2.292769E-03     2.617289E+02
  2.324697E-03     2.635714E+02
  2.357069E-03     2.654270E+02
  2.389893E-03     2.672956E+02
  2.423173E-03     2.691774E+02
  2.456916E-03     2.710724E+02
  2.491130E-03     2.729808E+02
  2.525820E-03     2.749025E+02
  2.560993E-03     2.768378E+02
  2.596656E-03     2.787867E+02
  2.632815E-03     2.807493E+02
  2.669478E-03     2.827259E+02
  2.706652E-03     2.847165E+02
  2.744343E-03     2.867211E+02
  2.782559E-03     2.887399E+02
  2.821308E-03     2.907729E+02
  2.860596E-03     2.928202E+02
  2.900430E-03     2.948819E+02
  2.940820E-03     2.969580E+02
  2.981772E-03     2.990486E+02
  3.023295E-03     3.011540E+02
  3.065395E-03     3.032742E+02
  3.108082E-03     3.054093E+02
  3.151363E-03     3.075594E+02
  3.195248E-03     3.097246E+02
  3.239743E-03     3.119049E+02
  3.284857E-03     3.141005E+02
  3.330600E-03     3.163114E+02
  3.376980E-03     3.185378E+02
  3.424006E-03     3.207797E+02
  3.471687E-03     3.230374E+02
  3.520031E-03     3.253109E+02
  3.569049E-03     3.276004E+02
  3.618750E-03     3.299060E+02
  3.669142E-03     3.322277E+02
  3.720237E-03     3.345657E+02
  3.772042E-03     3.369200E+02
  3.824570E-03     3.392906E+02
  3.877828E-03     3.416778E+02
  3.931829E-03     3.440817E+02
  3.986581E-03     3.465023E+02
  4.042096E-03     3.489398E+02
  4.098384E-03     3.513944E+02
  4.155455E-03     3.538661E+02
  4.213322E-03     3.563551E+02
  4.271994E-03     3.588613E+02
  4.331483E-03     3.613849E+02
  4.391801E-03     3.639260E+02
  4.452959E-03     3.664847E+02
  4.514968E-03     3.690611E+02
  4.577841E-03     3.716553E+02
  4.641589E-03     3.742676E+02
  4.706225E-03     3.768980E+02
  4.771761E-03     3.795467E+02
  4.838210E-03     3.822137E+02
  4.905584E-03     3.848991E+02
  4.973896E-03     3.876030E+02
  5.043159E-03     3.903255E+02
  5.113388E-03     3.930667E+02
  5.184594E-03     3.958268E+02
  5.256791E-03     3.986058E+02
  5.329994E-03     4.014040E+02
  5.404216E-03     4.042215E+02
  5.479472E-03     4.070584E+02
  5.555776E-03     4.099148E+02
  5.633143E-03     4.127908E+02
  5.711586E-03     4.156864E+02
  5.791123E-03     4.186017E+02
  5.871766E-03     4.215370E+02
  5.953533E-03     4.244922E+02
  6.036439E-03     4.274676E+02
  6.120498E-03     4.304633E+02
  6.205729E-03     4.334796E+02
  6.292146E-03     4.365164E+02
  6.379767E-03     4.395739E+02
  6.468608E-03     4.426522E+02
  6.558686E-03     4.457512E+02
  6.650018E-03     4.488711E+02
  6.742622E-03     4.520121E+02
  6.836516E-03     4.551742E+02
  6.931717E-03     4.583577E+02
  7.028244E-03     4.615625E+02
  7.126115E-03     4.647890E+02
  7.225349E-03     4.680372E+02
  7.325965E-03     4.713072E+02
  7.427982E-03     4.745991E+02
  7.531420E-03     4.779128E+02
  7.636298E-03     4.812486E+02
  7.742637E-03     4.846065E+02
  7.850456E-03     4.879867E+02
  7.959777E-03     4.913893E+02
  8.070620E-03     4.948145E+02
  8.183007E-03     4.982624E+02
  8.296959E-03     5.017332E+02
  8.412497E-03     5.052268E+02
  8.529644E-03     5.087435E+02
  8.648423E-03     5.122831E+02
  8.768856E-03     5.158459E+02
  8.890966E-03     5.194319E+02
  9.014776E-03     5.230412E+02
  9.140311E-03     5.266740E+02
  9.267593E-03     5.303305E+02
  9.396648E-03     5.340107E+02
  9.527500E-03     5.377149E+02
  9.660175E-03     5.414430E+02
  9.794697E-03     5.451950E+02
  9.931092E-03     5.489712E+02
  1.006939E-02     5.527714E+02
  1.020961E-02     5.565959E+02
  1.035178E-02     5.604446E+02
  1.049593E-02     5.643178E+02
  1.064209E-02     5.682156E+02
  1.079029E-02     5.721381E+02
  1.094055E-02     5.760855E+02
  1.109290E-02     5.800577E+02
  1.124737E-02     5.840548E+02
  1.140400E-02     5.880769E+02
  1.156280E-02     5.921239E+02
  1.172382E-02     5.961960E+02
  1.188708E-02     6.002933E+02
  1.205261E-02     6.044158E+02
  1.222045E-02     6.085637E+02
  1.239062E-02     6.127371E+02
  1.256317E-02     6.169362E+02
  1.273811E-02     6.211610E+02
  1.291550E-02     6.254113E+02
  1.309535E-02     6.296873E+02
  1.327771E-02     6.339890E+02
  1.346261E-02     6.383164E+02
  1.365008E-02     6.426695E+02
  1.384016E-02     6.470484E+02
  1.403289E-02     6.514532E+02
  1.422830E-02     6.558841E+02
  1.442644E-02     6.603411E+02
  1.462733E-02     6.648242E+02
  1.483103E-02     6.693334E+02
  1.503755E-02     6.738686E+02
  1.524696E-02     6.784299E+02
  1.545928E-02     6.830173E+02
  1.567455E-02     6.876308E+02
  1.589283E-02     6.922705E+02
  1.611414E-02     6.969365E+02
  1.633854E-02     7.016289E+02
  1.656606E-02     7.063478E+02
  1.679675E-02     7.110930E+02
  1.703065E-02     7.158646E+02
  1.726781E-02     7.206625E+02
  1.750827E-02     7.254865E+02
  1.775208E-02     7.303367E+02
  1.799929E-02     7.352130E+02
  1.824993E-02     7.401155E+02
  1.850407E-02     7.450441E+02
  1.876175E-02     7.499990E+02
  1.902301E-02     7.549801E+02
  1.928792E-02     7.599873E+02
  1.955651E-02     7.650205E+02
  1.982884E-02     7.700796E+02
  2.010496E-02     7.751645E+02
  2.038493E-02     7.802751E+02
  2.066880E-02     7.854113E+02
  2.095662E-02     7.905731E+02
  2.124845E-02     7.957604E+02
  2.154435E-02     8.009734E+02
  2.184436E-02     8.062120E+02
  2.214855E-02     8.114759E+02
  2.245698E-02     8.167651E+02
  2.276970E-02     8.220793E+02
  2.308678E-02     8.274184E+02
  2.340827E-02     8.327821E+02
  2.373424E-02     8.381704E+02
  2.406475E-02     8.435832E+02
  2.439986E-02     8.490202E+02
  2.473964E-02     8.544816E+02
  2.508415E-02     8.599672E+02
  2.543346E-02     8.654767E+02
  2.578763E-02     8.710100E+02
  2.614673E-02     8.765667E+02
  2.651084E-02     8.821465E+02
  2.688001E-02     8.877493E+02
  2.725433E-02     8.933748E+02
  2.763385E-02     8.990229E+02
  2.801867E-02     9.046933E+02
  2.840884E-02     9.103860E+02
  2.880444E-02     9.161008E+02
  2.920556E-02     9.218373E+02
  2.961225E-02     9.275953E+02
  3.002462E-02     9.333742E+02
  3.044272E-02     9.391737E+02
  3.086665E-02     9.449935E+02
  3.129648E-02     9.508331E+02
  3.173230E-02     9.566924E+02
  3.217418E-02     9.625709E+02
  3.262222E-02     9.684685E+02
  3.307650E-02     9.743848E+02
  3.353710E-02     9.803195E+02
  3.400412E-02     9.862720E+02
  3.447764E-02     9.922418E+02
  3.495776E-02     9.982284E+02
  3.544456E-02     1.004231E+03
  3.593814E-02     1.010250E+03
  3.643859E-02     1.016284E+03
  3.694601E-02     1.022334E+03
  3.746050E-02     1.028398E+03
  3.798215E-02     1.034476E+03
