FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:32:18
PROJECTILE       : Fr
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.851368E+02
  1.149757E-03     3.057874E+02
  1.321941E-03     3.279763E+02
  1.519911E-03     3.518193E+02
  1.747528E-03     3.774517E+02
  2.009233E-03     4.050109E+02
  2.310130E-03     4.346543E+02
  2.656088E-03     4.665393E+02
  3.053856E-03     5.008691E+02
  3.511192E-03     5.378383E+02
  4.037017E-03     5.776714E+02
  4.641589E-03     6.205980E+02
  5.336699E-03     6.668908E+02
  6.135907E-03     7.168348E+02
  7.054802E-03     7.707520E+02
  8.111308E-03     8.289853E+02
  9.326033E-03     8.919048E+02
  1.072267E-02     9.599229E+02
  1.232847E-02     1.033471E+03
  1.417474E-02     1.113021E+03
  1.629751E-02     1.199055E+03
  1.873817E-02     1.292106E+03
  2.154435E-02     1.392714E+03
  2.477076E-02     1.501430E+03
  2.848036E-02     1.618840E+03
  3.274549E-02     1.745524E+03
  3.764936E-02     1.882085E+03
  4.328761E-02     2.029142E+03
  4.977024E-02     2.187364E+03
  5.722368E-02     2.357461E+03
  6.579332E-02     2.540204E+03
  7.564633E-02     2.736371E+03
  8.697490E-02     2.946797E+03
  1.000000E-01     3.172233E+03
  1.149757E-01     3.413698E+03
  1.321941E-01     3.672007E+03
  1.519911E-01     3.947238E+03
  1.747528E-01     4.239121E+03
  2.009233E-01     4.547754E+03
  2.310130E-01     4.874241E+03
  2.656088E-01     5.221037E+03
  3.053856E-01     5.592336E+03
  3.511192E-01     5.993152E+03
  4.037017E-01     6.427080E+03
  4.641589E-01     6.896894E+03
  5.336699E-01     7.403670E+03
  6.135907E-01     7.944611E+03
  7.054802E-01     8.514009E+03
  8.111308E-01     9.109352E+03
  9.326033E-01     9.725184E+03
  1.072267E+00     1.035079E+04
  1.232847E+00     1.097323E+04
  1.417474E+00     1.158077E+04
  1.629751E+00     1.216293E+04
  1.873817E+00     1.270932E+04
  2.154435E+00     1.320932E+04
  2.477076E+00     1.365326E+04
  2.848036E+00     1.401918E+04
  3.274549E+00     1.434259E+04
  3.764936E+00     1.459050E+04
  4.328761E+00     1.476845E+04
  4.977024E+00     1.488342E+04
  5.722368E+00     1.493933E+04
  6.579332E+00     1.493960E+04
  7.564633E+00     1.488717E+04
  8.697490E+00     1.478443E+04
  1.000000E+01     1.463343E+04
  1.149757E+01     1.443542E+04
  1.321941E+01     1.419231E+04
  1.519911E+01     1.390515E+04
  1.747528E+01     1.357755E+04
  2.009233E+01     1.320960E+04
  2.310130E+01     1.280481E+04
  2.656088E+01     1.236606E+04
  3.053856E+01     1.189624E+04
  3.511192E+01     1.139940E+04
  4.037017E+01     1.087620E+04
  4.641589E+01     1.034173E+04
  5.336699E+01     9.792158E+03
  6.135907E+01     9.236590E+03
  7.054802E+01     8.680763E+03
  8.111308E+01     8.131382E+03
  9.326033E+01     7.594183E+03
  1.072267E+02     7.075193E+03
  1.232847E+02     6.579372E+03
  1.417474E+02     6.110576E+03
  1.629751E+02     5.672322E+03
  1.873817E+02     5.266670E+03
  2.154435E+02     4.894802E+03
  2.477076E+02     4.557270E+03
  2.848036E+02     4.253640E+03
  3.274549E+02     3.982962E+03
  3.764936E+02     3.743711E+03
  4.328761E+02     3.534087E+03
  4.977024E+02     3.352134E+03
  5.722368E+02     3.195650E+03
  6.579332E+02     3.062410E+03
  7.564633E+02     2.950084E+03
  8.697490E+02     2.856336E+03
  1.000000E+03     2.778124E+03
