FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:20
PROJECTILE       : Ne
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.189184E+02
  1.013925E-03     2.204126E+02
  1.028045E-03     2.219266E+02
  1.042361E-03     2.234595E+02
  1.056876E-03     2.250103E+02
  1.071593E-03     2.265781E+02
  1.086516E-03     2.281615E+02
  1.101646E-03     2.297595E+02
  1.116987E-03     2.313706E+02
  1.132541E-03     2.329933E+02
  1.148312E-03     2.346260E+02
  1.164303E-03     2.362672E+02
  1.180517E-03     2.379169E+02
  1.196956E-03     2.395753E+02
  1.213624E-03     2.412428E+02
  1.230524E-03     2.429198E+02
  1.247660E-03     2.446068E+02
  1.265034E-03     2.463043E+02
  1.282650E-03     2.480129E+02
  1.300511E-03     2.497331E+02
  1.318621E-03     2.514657E+02
  1.336984E-03     2.532113E+02
  1.355602E-03     2.549700E+02
  1.374479E-03     2.567418E+02
  1.393619E-03     2.585267E+02
  1.413026E-03     2.603246E+02
  1.432703E-03     2.621355E+02
  1.452654E-03     2.639593E+02
  1.472883E-03     2.657958E+02
  1.493393E-03     2.676452E+02
  1.514189E-03     2.695073E+02
  1.535275E-03     2.713820E+02
  1.556654E-03     2.732693E+02
  1.578331E-03     2.751694E+02
  1.600310E-03     2.770824E+02
  1.622595E-03     2.790082E+02
  1.645191E-03     2.809471E+02
  1.668101E-03     2.828992E+02
  1.691330E-03     2.848646E+02
  1.714882E-03     2.868435E+02
  1.738762E-03     2.888361E+02
  1.762975E-03     2.908424E+02
  1.787526E-03     2.928627E+02
  1.812418E-03     2.948970E+02
  1.837656E-03     2.969453E+02
  1.863246E-03     2.990078E+02
  1.889193E-03     3.010845E+02
  1.915501E-03     3.031754E+02
  1.942175E-03     3.052807E+02
  1.969220E-03     3.074006E+02
  1.996642E-03     3.095350E+02
  2.024447E-03     3.116842E+02
  2.052638E-03     3.138482E+02
  2.081222E-03     3.160272E+02
  2.110203E-03     3.182211E+02
  2.139589E-03     3.204301E+02
  2.169384E-03     3.226543E+02
  2.199593E-03     3.248939E+02
  2.230223E-03     3.271488E+02
  2.261280E-03     3.294193E+02
  2.292769E-03     3.317055E+02
  2.324697E-03     3.340076E+02
  2.357069E-03     3.363257E+02
  2.389893E-03     3.386599E+02
  2.423173E-03     3.410103E+02
  2.456916E-03     3.433769E+02
  2.491130E-03     3.457598E+02
  2.525820E-03     3.481591E+02
  2.560993E-03     3.505751E+02
  2.596656E-03     3.530077E+02
  2.632815E-03     3.554572E+02
  2.669478E-03     3.579237E+02
  2.706652E-03     3.604073E+02
  2.744343E-03     3.629082E+02
  2.782559E-03     3.654264E+02
  2.821308E-03     3.679620E+02
  2.860596E-03     3.705153E+02
  2.900430E-03     3.730862E+02
  2.940820E-03     3.756749E+02
  2.981772E-03     3.782817E+02
  3.023295E-03     3.809066E+02
  3.065395E-03     3.835500E+02
  3.108082E-03     3.862119E+02
  3.151363E-03     3.888924E+02
  3.195248E-03     3.915918E+02
  3.239743E-03     3.943101E+02
  3.284857E-03     3.970474E+02
  3.330600E-03     3.998039E+02
  3.376980E-03     4.025798E+02
  3.424006E-03     4.053752E+02
  3.471687E-03     4.081903E+02
  3.520031E-03     4.110254E+02
  3.569049E-03     4.138807E+02
  3.618750E-03     4.167563E+02
  3.669142E-03     4.196523E+02
  3.720237E-03     4.225689E+02
  3.772042E-03     4.255062E+02
  3.824570E-03     4.284643E+02
  3.877828E-03     4.314436E+02
  3.931829E-03     4.344442E+02
  3.986581E-03     4.374663E+02
  4.042096E-03     4.405101E+02
  4.098384E-03     4.435760E+02
  4.155455E-03     4.466641E+02
  4.213322E-03     4.497744E+02
  4.271994E-03     4.529072E+02
  4.331483E-03     4.560626E+02
  4.391801E-03     4.592409E+02
  4.452959E-03     4.624422E+02
  4.514968E-03     4.656667E+02
  4.577841E-03     4.689147E+02
  4.641589E-03     4.721865E+02
  4.706225E-03     4.754824E+02
  4.771761E-03     4.788025E+02
  4.838210E-03     4.821470E+02
  4.905584E-03     4.855161E+02
  4.973896E-03     4.889099E+02
  5.043159E-03     4.923288E+02
  5.113388E-03     4.957729E+02
  5.184594E-03     4.992426E+02
  5.256791E-03     5.027380E+02
  5.329994E-03     5.062596E+02
  5.404216E-03     5.098075E+02
  5.479472E-03     5.133822E+02
  5.555776E-03     5.169836E+02
  5.633143E-03     5.206120E+02
  5.711586E-03     5.242677E+02
  5.791123E-03     5.279507E+02
  5.871766E-03     5.316614E+02
  5.953533E-03     5.354001E+02
  6.036439E-03     5.391670E+02
  6.120498E-03     5.429624E+02
  6.205729E-03     5.467866E+02
  6.292146E-03     5.506400E+02
  6.379767E-03     5.545226E+02
  6.468608E-03     5.584348E+02
  6.558686E-03     5.623767E+02
  6.650018E-03     5.663486E+02
  6.742622E-03     5.703509E+02
  6.836516E-03     5.743838E+02
  6.931717E-03     5.784477E+02
  7.028244E-03     5.825429E+02
  7.126115E-03     5.866698E+02
  7.225349E-03     5.908286E+02
  7.325965E-03     5.950197E+02
  7.427982E-03     5.992432E+02
  7.531420E-03     6.034994E+02
  7.636298E-03     6.077885E+02
  7.742637E-03     6.121109E+02
  7.850456E-03     6.164668E+02
  7.959777E-03     6.208566E+02
  8.070620E-03     6.252807E+02
  8.183007E-03     6.297395E+02
  8.296959E-03     6.342332E+02
  8.412497E-03     6.387622E+02
  8.529644E-03     6.433267E+02
  8.648423E-03     6.479270E+02
  8.768856E-03     6.525634E+02
  8.890966E-03     6.572363E+02
  9.014776E-03     6.619460E+02
  9.140311E-03     6.666930E+02
  9.267593E-03     6.714777E+02
  9.396648E-03     6.763005E+02
  9.527500E-03     6.811617E+02
  9.660175E-03     6.860616E+02
  9.794697E-03     6.910003E+02
  9.931092E-03     6.959779E+02
  1.006939E-02     7.009947E+02
  1.020961E-02     7.060509E+02
  1.035178E-02     7.111468E+02
  1.049593E-02     7.162825E+02
  1.064209E-02     7.214583E+02
  1.079029E-02     7.266746E+02
  1.094055E-02     7.319317E+02
  1.109290E-02     7.372304E+02
  1.124737E-02     7.425715E+02
  1.140400E-02     7.479557E+02
  1.156280E-02     7.533839E+02
  1.172382E-02     7.588571E+02
  1.188708E-02     7.643763E+02
