FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:32
PROJECTILE       : Pm
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.375443E+02
  1.013925E-03     6.418971E+02
  1.028045E-03     6.463075E+02
  1.042361E-03     6.507730E+02
  1.056876E-03     6.552908E+02
  1.071593E-03     6.598580E+02
  1.086516E-03     6.644714E+02
  1.101646E-03     6.691273E+02
  1.116987E-03     6.738217E+02
  1.132541E-03     6.785505E+02
  1.148312E-03     6.833090E+02
  1.164303E-03     6.880929E+02
  1.180517E-03     6.929020E+02
  1.196956E-03     6.977373E+02
  1.213624E-03     7.026001E+02
  1.230524E-03     7.074916E+02
  1.247660E-03     7.124134E+02
  1.265034E-03     7.173670E+02
  1.282650E-03     7.223543E+02
  1.300511E-03     7.273770E+02
  1.318621E-03     7.324374E+02
  1.336984E-03     7.375375E+02
  1.355602E-03     7.426777E+02
  1.374479E-03     7.478579E+02
  1.393619E-03     7.530780E+02
  1.413026E-03     7.583378E+02
  1.432703E-03     7.636369E+02
  1.452654E-03     7.689753E+02
  1.472883E-03     7.743526E+02
  1.493393E-03     7.797685E+02
  1.514189E-03     7.852228E+02
  1.535275E-03     7.907152E+02
  1.556654E-03     7.962458E+02
  1.578331E-03     8.018149E+02
  1.600310E-03     8.074229E+02
  1.622595E-03     8.130703E+02
  1.645191E-03     8.187574E+02
  1.668101E-03     8.244848E+02
  1.691330E-03     8.302530E+02
  1.714882E-03     8.360627E+02
  1.738762E-03     8.419144E+02
  1.762975E-03     8.478090E+02
  1.787526E-03     8.537467E+02
  1.812418E-03     8.597278E+02
  1.837656E-03     8.657525E+02
  1.863246E-03     8.718210E+02
  1.889193E-03     8.779335E+02
  1.915501E-03     8.840904E+02
  1.942175E-03     8.902918E+02
  1.969220E-03     8.965382E+02
  1.996642E-03     9.028299E+02
  2.024447E-03     9.091673E+02
  2.052638E-03     9.155506E+02
  2.081222E-03     9.219803E+02
  2.110203E-03     9.284565E+02
  2.139589E-03     9.349795E+02
  2.169384E-03     9.415498E+02
  2.199593E-03     9.481677E+02
  2.230223E-03     9.548336E+02
  2.261280E-03     9.615479E+02
  2.292769E-03     9.683112E+02
  2.324697E-03     9.751240E+02
  2.357069E-03     9.819868E+02
  2.389893E-03     9.888997E+02
  2.423173E-03     9.958632E+02
  2.456916E-03     1.002877E+03
  2.491130E-03     1.009943E+03
  2.525820E-03     1.017060E+03
  2.560993E-03     1.024229E+03
  2.596656E-03     1.031451E+03
  2.632815E-03     1.038725E+03
  2.669478E-03     1.046053E+03
  2.706652E-03     1.053435E+03
  2.744343E-03     1.060872E+03
  2.782559E-03     1.068363E+03
  2.821308E-03     1.075909E+03
  2.860596E-03     1.083510E+03
  2.900430E-03     1.091167E+03
  2.940820E-03     1.098881E+03
  2.981772E-03     1.106651E+03
  3.023295E-03     1.114478E+03
  3.065395E-03     1.122364E+03
  3.108082E-03     1.130308E+03
  3.151363E-03     1.138310E+03
  3.195248E-03     1.146372E+03
  3.239743E-03     1.154494E+03
  3.284857E-03     1.162675E+03
  3.330600E-03     1.170918E+03
  3.376980E-03     1.179221E+03
