FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:56:34
PROJECTILE       : Dy
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.336483E+02
  1.013925E-03     7.386516E+02
  1.028045E-03     7.437211E+02
  1.042361E-03     7.488539E+02
  1.056876E-03     7.540470E+02
  1.071593E-03     7.592969E+02
  1.086516E-03     7.645999E+02
  1.101646E-03     7.699518E+02
  1.116987E-03     7.753482E+02
  1.132541E-03     7.807841E+02
  1.148312E-03     7.862544E+02
  1.164303E-03     7.917540E+02
  1.180517E-03     7.972826E+02
  1.196956E-03     8.028414E+02
  1.213624E-03     8.084316E+02
  1.230524E-03     8.140547E+02
  1.247660E-03     8.197122E+02
  1.265034E-03     8.254060E+02
  1.282650E-03     8.311378E+02
  1.300511E-03     8.369098E+02
  1.318621E-03     8.427241E+02
  1.336984E-03     8.485831E+02
  1.355602E-03     8.544873E+02
  1.374479E-03     8.604366E+02
  1.393619E-03     8.664309E+02
  1.413026E-03     8.724701E+02
  1.432703E-03     8.785540E+02
  1.452654E-03     8.846826E+02
  1.472883E-03     8.908555E+02
  1.493393E-03     8.970727E+02
  1.514189E-03     9.033340E+02
  1.535275E-03     9.096393E+02
  1.556654E-03     9.159886E+02
  1.578331E-03     9.223824E+02
  1.600310E-03     9.288210E+02
  1.622595E-03     9.353050E+02
  1.645191E-03     9.418346E+02
  1.668101E-03     9.484106E+02
  1.691330E-03     9.550334E+02
  1.714882E-03     9.617037E+02
  1.738762E-03     9.684222E+02
  1.762975E-03     9.751897E+02
  1.787526E-03     9.820064E+02
  1.812418E-03     9.888726E+02
  1.837656E-03     9.957882E+02
  1.863246E-03     1.002753E+03
  1.889193E-03     1.009768E+03
  1.915501E-03     1.016833E+03
  1.942175E-03     1.023948E+03
  1.969220E-03     1.031113E+03
  1.996642E-03     1.038328E+03
  2.024447E-03     1.045594E+03
  2.052638E-03     1.052911E+03
  2.081222E-03     1.060279E+03
  2.110203E-03     1.067700E+03
  2.139589E-03     1.075174E+03
  2.169384E-03     1.082702E+03
  2.199593E-03     1.090284E+03
  2.230223E-03     1.097922E+03
  2.261280E-03     1.105617E+03
  2.292769E-03     1.113370E+03
  2.324697E-03     1.121181E+03
  2.357069E-03     1.129053E+03
  2.389893E-03     1.136984E+03
  2.423173E-03     1.144975E+03
  2.456916E-03     1.153025E+03
  2.491130E-03     1.161135E+03
  2.525820E-03     1.169305E+03
  2.560993E-03     1.177534E+03
  2.596656E-03     1.185822E+03
  2.632815E-03     1.194170E+03
  2.669478E-03     1.202577E+03
  2.706652E-03     1.211044E+03
  2.744343E-03     1.219571E+03
  2.782559E-03     1.228158E+03
  2.821308E-03     1.236807E+03
  2.860596E-03     1.245517E+03
  2.900430E-03     1.254290E+03
  2.940820E-03     1.263126E+03
  2.981772E-03     1.272027E+03
  3.023295E-03     1.280992E+03
  3.065395E-03     1.290024E+03
  3.108082E-03     1.299123E+03
  3.151363E-03     1.308290E+03
  3.195248E-03     1.317524E+03
  3.239743E-03     1.326826E+03
  3.284857E-03     1.336197E+03
  3.330600E-03     1.345638E+03
  3.376980E-03     1.355147E+03
  3.424006E-03     1.364727E+03
  3.471687E-03     1.374378E+03
  3.520031E-03     1.384100E+03
  3.569049E-03     1.393894E+03
  3.618750E-03     1.403761E+03
  3.669142E-03     1.413701E+03
  3.720237E-03     1.423714E+03
  3.772042E-03     1.433801E+03
  3.824570E-03     1.443963E+03
  3.877828E-03     1.454200E+03
  3.931829E-03     1.464513E+03
  3.986581E-03     1.474903E+03
  4.042096E-03     1.485370E+03
  4.098384E-03     1.495916E+03
  4.155455E-03     1.506540E+03
  4.213322E-03     1.517244E+03
  4.271994E-03     1.528028E+03
  4.331483E-03     1.538892E+03
  4.391801E-03     1.549838E+03
  4.452959E-03     1.560865E+03
  4.514968E-03     1.571975E+03
  4.577841E-03     1.583169E+03
  4.641589E-03     1.594447E+03
  4.706225E-03     1.605810E+03
  4.771761E-03     1.617259E+03
  4.838210E-03     1.628794E+03
  4.905584E-03     1.640416E+03
  4.973896E-03     1.652124E+03
  5.043159E-03     1.663921E+03
  5.113388E-03     1.675805E+03
  5.184594E-03     1.687777E+03
  5.256791E-03     1.699839E+03
  5.329994E-03     1.711991E+03
  5.404216E-03     1.724233E+03
  5.479472E-03     1.736566E+03
  5.555776E-03     1.748992E+03
  5.633143E-03     1.761512E+03
  5.711586E-03     1.774126E+03
  5.791123E-03     1.786837E+03
  5.871766E-03     1.799644E+03
  5.953533E-03     1.812551E+03
  6.036439E-03     1.825558E+03
  6.120498E-03     1.838667E+03
  6.205729E-03     1.851880E+03
  6.292146E-03     1.865198E+03
  6.379767E-03     1.878620E+03
  6.468608E-03     1.892148E+03
  6.558686E-03     1.905782E+03
  6.650018E-03     1.919521E+03
  6.742622E-03     1.933366E+03
  6.836516E-03     1.947317E+03
