FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:43
PROJECTILE       : P 
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.895095E+02
  1.013925E-03     2.914850E+02
  1.028045E-03     2.934865E+02
  1.042361E-03     2.955131E+02
  1.056876E-03     2.975635E+02
  1.071593E-03     2.996362E+02
  1.086516E-03     3.017298E+02
  1.101646E-03     3.038427E+02
  1.116987E-03     3.059731E+02
  1.132541E-03     3.081190E+02
  1.148312E-03     3.102783E+02
  1.164303E-03     3.124491E+02
  1.180517E-03     3.146312E+02
  1.196956E-03     3.168251E+02
  1.213624E-03     3.190313E+02
  1.230524E-03     3.212504E+02
  1.247660E-03     3.234831E+02
  1.265034E-03     3.257300E+02
  1.282650E-03     3.279918E+02
  1.300511E-03     3.302696E+02
  1.318621E-03     3.325640E+02
  1.336984E-03     3.348761E+02
  1.355602E-03     3.372061E+02
  1.374479E-03     3.395539E+02
  1.393619E-03     3.419194E+02
  1.413026E-03     3.443026E+02
  1.432703E-03     3.467033E+02
  1.452654E-03     3.491215E+02
  1.472883E-03     3.515570E+02
  1.493393E-03     3.540098E+02
  1.514189E-03     3.564797E+02
  1.535275E-03     3.589667E+02
  1.556654E-03     3.614708E+02
  1.578331E-03     3.639921E+02
  1.600310E-03     3.665308E+02
  1.622595E-03     3.690871E+02
  1.645191E-03     3.716613E+02
  1.668101E-03     3.742534E+02
  1.691330E-03     3.768639E+02
  1.714882E-03     3.794928E+02
  1.738762E-03     3.821407E+02
  1.762975E-03     3.848077E+02
  1.787526E-03     3.874941E+02
  1.812418E-03     3.901999E+02
  1.837656E-03     3.929252E+02
  1.863246E-03     3.956701E+02
  1.889193E-03     3.984347E+02
  1.915501E-03     4.012190E+02
  1.942175E-03     4.040233E+02
  1.969220E-03     4.068477E+02
  1.996642E-03     4.096922E+02
  2.024447E-03     4.125571E+02
  2.052638E-03     4.154425E+02
  2.081222E-03     4.183484E+02
  2.110203E-03     4.212751E+02
  2.139589E-03     4.242227E+02
  2.169384E-03     4.271912E+02
  2.199593E-03     4.301809E+02
  2.230223E-03     4.331920E+02
  2.261280E-03     4.362247E+02
  2.292769E-03     4.392791E+02
  2.324697E-03     4.423556E+02
  2.357069E-03     4.454542E+02
  2.389893E-03     4.485752E+02
  2.423173E-03     4.517186E+02
  2.456916E-03     4.548846E+02
  2.491130E-03     4.580734E+02
  2.525820E-03     4.612850E+02
  2.560993E-03     4.645197E+02
  2.596656E-03     4.677776E+02
  2.632815E-03     4.710590E+02
  2.669478E-03     4.743641E+02
  2.706652E-03     4.776932E+02
  2.744343E-03     4.810463E+02
  2.782559E-03     4.844236E+02
  2.821308E-03     4.878253E+02
  2.860596E-03     4.912515E+02
  2.900430E-03     4.947024E+02
  2.940820E-03     4.981782E+02
  2.981772E-03     5.016792E+02
  3.023295E-03     5.052056E+02
  3.065395E-03     5.087577E+02
  3.108082E-03     5.123357E+02
  3.151363E-03     5.159398E+02
  3.195248E-03     5.195701E+02
  3.239743E-03     5.232269E+02
  3.284857E-03     5.269102E+02
  3.330600E-03     5.306204E+02
  3.376980E-03     5.343576E+02
  3.424006E-03     5.381222E+02
  3.471687E-03     5.419143E+02
  3.520031E-03     5.457343E+02
  3.569049E-03     5.495824E+02
  3.618750E-03     5.534589E+02
  3.669142E-03     5.573639E+02
  3.720237E-03     5.612976E+02
  3.772042E-03     5.652601E+02
  3.824570E-03     5.692517E+02
  3.877828E-03     5.732727E+02
  3.931829E-03     5.773233E+02
  3.986581E-03     5.814038E+02
  4.042096E-03     5.855144E+02
  4.098384E-03     5.896556E+02
  4.155455E-03     5.938274E+02
  4.213322E-03     5.980301E+02
  4.271994E-03     6.022638E+02
  4.331483E-03     6.065287E+02
  4.391801E-03     6.108251E+02
  4.452959E-03     6.151531E+02
  4.514968E-03     6.195131E+02
  4.577841E-03     6.239053E+02
  4.641589E-03     6.283300E+02
  4.706225E-03     6.327875E+02
  4.771761E-03     6.372781E+02
  4.838210E-03     6.418018E+02
  4.905584E-03     6.463588E+02
  4.973896E-03     6.509493E+02
  5.043159E-03     6.555734E+02
  5.113388E-03     6.602315E+02
  5.184594E-03     6.649238E+02
  5.256791E-03     6.696504E+02
  5.329994E-03     6.744118E+02
  5.404216E-03     6.792081E+02
  5.479472E-03     6.840397E+02
  5.555776E-03     6.889065E+02
  5.633143E-03     6.938090E+02
  5.711586E-03     6.987471E+02
  5.791123E-03     7.037213E+02
  5.871766E-03     7.087317E+02
  5.953533E-03     7.137786E+02
  6.036439E-03     7.188624E+02
  6.120498E-03     7.239833E+02
  6.205729E-03     7.291417E+02
  6.292146E-03     7.343378E+02
  6.379767E-03     7.395718E+02
  6.468608E-03     7.448439E+02
  6.558686E-03     7.501542E+02
  6.650018E-03     7.555030E+02
  6.742622E-03     7.608905E+02
  6.836516E-03     7.663170E+02
  6.931717E-03     7.717828E+02
  7.028244E-03     7.772882E+02
  7.126115E-03     7.828335E+02
  7.225349E-03     7.884190E+02
  7.325965E-03     7.940449E+02
  7.427982E-03     7.997115E+02
  7.531420E-03     8.054189E+02
  7.636298E-03     8.111676E+02
  7.742637E-03     8.169576E+02
  7.850456E-03     8.227896E+02
  7.959777E-03     8.286637E+02
  8.070620E-03     8.345804E+02
  8.183007E-03     8.405401E+02
  8.296959E-03     8.465432E+02
  8.412497E-03     8.525899E+02
  8.529644E-03     8.586804E+02
  8.648423E-03     8.648150E+02
  8.768856E-03     8.709939E+02
  8.890966E-03     8.772176E+02
  9.014776E-03     8.834862E+02
  9.140311E-03     8.898004E+02
  9.267593E-03     8.961603E+02
  9.396648E-03     9.025666E+02
  9.527500E-03     9.090196E+02
  9.660175E-03     9.155196E+02
  9.794697E-03     9.220668E+02
  9.931092E-03     9.286617E+02
  1.006939E-02     9.353044E+02
  1.020961E-02     9.419955E+02
  1.035178E-02     9.487354E+02
  1.049593E-02     9.555246E+02
  1.064209E-02     9.623635E+02
  1.079029E-02     9.692528E+02
  1.094055E-02     9.761929E+02
  1.109290E-02     9.831841E+02
  1.124737E-02     9.902267E+02
  1.140400E-02     9.973211E+02
  1.156280E-02     1.004468E+03
  1.172382E-02     1.011667E+03
  1.188708E-02     1.018919E+03
  1.205261E-02     1.026225E+03
  1.222045E-02     1.033585E+03
  1.239062E-02     1.041000E+03
  1.256317E-02     1.048471E+03
  1.273811E-02     1.055997E+03
  1.291550E-02     1.063579E+03
  1.309535E-02     1.071217E+03
  1.327771E-02     1.078913E+03
  1.346261E-02     1.086665E+03
  1.365008E-02     1.094476E+03
  1.384016E-02     1.102345E+03
  1.403289E-02     1.110273E+03
  1.422830E-02     1.118261E+03
  1.442644E-02     1.126309E+03
  1.462733E-02     1.134418E+03
  1.483103E-02     1.142588E+03
  1.503755E-02     1.150820E+03
  1.524696E-02     1.159114E+03
  1.545928E-02     1.167470E+03
  1.567455E-02     1.175889E+03
  1.589283E-02     1.184372E+03
