FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:14
PROJECTILE       : Zn
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.383091E+02
  1.013925E-03     1.392915E+02
  1.028045E-03     1.402870E+02
  1.042361E-03     1.412950E+02
  1.056876E-03     1.423150E+02
  1.071593E-03     1.433465E+02
  1.086516E-03     1.443886E+02
  1.101646E-03     1.454408E+02
  1.116987E-03     1.465021E+02
  1.132541E-03     1.475718E+02
  1.148312E-03     1.486488E+02
  1.164303E-03     1.497324E+02
  1.180517E-03     1.508224E+02
  1.196956E-03     1.519191E+02
  1.213624E-03     1.530227E+02
  1.230524E-03     1.541335E+02
  1.247660E-03     1.552518E+02
  1.265034E-03     1.563780E+02
  1.282650E-03     1.575123E+02
  1.300511E-03     1.586551E+02
  1.318621E-03     1.598070E+02
  1.336984E-03     1.609683E+02
  1.355602E-03     1.621390E+02
  1.374479E-03     1.633193E+02
  1.393619E-03     1.645091E+02
  1.413026E-03     1.657084E+02
  1.432703E-03     1.669171E+02
  1.452654E-03     1.681353E+02
  1.472883E-03     1.693630E+02
  1.493393E-03     1.706000E+02
  1.514189E-03     1.718464E+02
  1.535275E-03     1.731022E+02
  1.556654E-03     1.743674E+02
  1.578331E-03     1.756421E+02
  1.600310E-03     1.769263E+02
  1.622595E-03     1.782201E+02
  1.645191E-03     1.795237E+02
  1.668101E-03     1.808371E+02
  1.691330E-03     1.821604E+02
  1.714882E-03     1.834938E+02
  1.738762E-03     1.848373E+02
  1.762975E-03     1.861912E+02
  1.787526E-03     1.875554E+02
  1.812418E-03     1.889301E+02
  1.837656E-03     1.903152E+02
  1.863246E-03     1.917109E+02
  1.889193E-03     1.931172E+02
  1.915501E-03     1.945341E+02
  1.942175E-03     1.959618E+02
  1.969220E-03     1.974002E+02
  1.996642E-03     1.988495E+02
  2.024447E-03     2.003097E+02
  2.052638E-03     2.017809E+02
  2.081222E-03     2.032632E+02
  2.110203E-03     2.047567E+02
  2.139589E-03     2.062613E+02
  2.169384E-03     2.077772E+02
  2.199593E-03     2.093044E+02
  2.230223E-03     2.108431E+02
  2.261280E-03     2.123932E+02
  2.292769E-03     2.139550E+02
  2.324697E-03     2.155285E+02
  2.357069E-03     2.171139E+02
  2.389893E-03     2.187110E+02
  2.423173E-03     2.203201E+02
  2.456916E-03     2.219412E+02
  2.491130E-03     2.235742E+02
  2.525820E-03     2.252194E+02
  2.560993E-03     2.268767E+02
  2.596656E-03     2.285462E+02
  2.632815E-03     2.302281E+02
  2.669478E-03     2.319224E+02
  2.706652E-03     2.336292E+02
  2.744343E-03     2.353486E+02
  2.782559E-03     2.370806E+02
  2.821308E-03     2.388252E+02
  2.860596E-03     2.405826E+02
  2.900430E-03     2.423528E+02
  2.940820E-03     2.441358E+02
  2.981772E-03     2.459319E+02
  3.023295E-03     2.477410E+02
  3.065395E-03     2.495633E+02
  3.108082E-03     2.513988E+02
  3.151363E-03     2.532476E+02
  3.195248E-03     2.551098E+02
  3.239743E-03     2.569854E+02
  3.284857E-03     2.588745E+02
  3.330600E-03     2.607770E+02
  3.376980E-03     2.626932E+02
  3.424006E-03     2.646231E+02
  3.471687E-03     2.665667E+02
  3.520031E-03     2.685241E+02
  3.569049E-03     2.704955E+02
  3.618750E-03     2.724809E+02
  3.669142E-03     2.744803E+02
  3.720237E-03     2.764939E+02
  3.772042E-03     2.785216E+02
  3.824570E-03     2.805636E+02
  3.877828E-03     2.826199E+02
  3.931829E-03     2.846907E+02
  3.986581E-03     2.867760E+02
  4.042096E-03     2.888759E+02
  4.098384E-03     2.909906E+02
  4.155455E-03     2.931201E+02
  4.213322E-03     2.952644E+02
  4.271994E-03     2.974236E+02
  4.331483E-03     2.995977E+02
  4.391801E-03     3.017868E+02
  4.452959E-03     3.039910E+02
  4.514968E-03     3.062102E+02
  4.577841E-03     3.084447E+02
  4.641589E-03     3.106944E+02
  4.706225E-03     3.129595E+02
  4.771761E-03     3.152401E+02
  4.838210E-03     3.175361E+02
  4.905584E-03     3.198477E+02
  4.973896E-03     3.221748E+02
  5.043159E-03     3.245177E+02
  5.113388E-03     3.268764E+02
  5.184594E-03     3.292509E+02
  5.256791E-03     3.316415E+02
  5.329994E-03     3.340482E+02
  5.404216E-03     3.364711E+02
  5.479472E-03     3.389104E+02
  5.555776E-03     3.413661E+02
  5.633143E-03     3.438383E+02
  5.711586E-03     3.463269E+02
  5.791123E-03     3.488321E+02
  5.871766E-03     3.513541E+02
  5.953533E-03     3.538928E+02
  6.036439E-03     3.564484E+02
  6.120498E-03     3.590211E+02
  6.205729E-03     3.616109E+02
  6.292146E-03     3.642180E+02
  6.379767E-03     3.668425E+02
  6.468608E-03     3.694843E+02
  6.558686E-03     3.721435E+02
  6.650018E-03     3.748203E+02
  6.742622E-03     3.775148E+02
  6.836516E-03     3.802270E+02
  6.931717E-03     3.829571E+02
  7.028244E-03     3.857053E+02
  7.126115E-03     3.884716E+02
  7.225349E-03     3.912562E+02
  7.325965E-03     3.940592E+02
  7.427982E-03     3.968806E+02
  7.531420E-03     3.997204E+02
  7.636298E-03     4.025789E+02
  7.742637E-03     4.054560E+02
  7.850456E-03     4.083520E+02
  7.959777E-03     4.112669E+02
  8.070620E-03     4.142009E+02
  8.183007E-03     4.171543E+02
  8.296959E-03     4.201270E+02
  8.412497E-03     4.231192E+02
  8.529644E-03     4.261309E+02
  8.648423E-03     4.291623E+02
  8.768856E-03     4.322134E+02
  8.890966E-03     4.352844E+02
  9.014776E-03     4.383754E+02
  9.140311E-03     4.414866E+02
  9.267593E-03     4.446181E+02
  9.396648E-03     4.477702E+02
  9.527500E-03     4.509430E+02
