FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:50
PROJECTILE       : Rn
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.618327E+03
  1.013925E-03     1.629331E+03
  1.028045E-03     1.640481E+03
  1.042361E-03     1.651769E+03
  1.056876E-03     1.663190E+03
  1.071593E-03     1.674736E+03
  1.086516E-03     1.686398E+03
  1.101646E-03     1.698167E+03
  1.116987E-03     1.710032E+03
  1.132541E-03     1.721984E+03
  1.148312E-03     1.734011E+03
  1.164303E-03     1.746100E+03
  1.180517E-03     1.758252E+03
  1.196956E-03     1.770470E+03
  1.213624E-03     1.782755E+03
  1.230524E-03     1.795111E+03
  1.247660E-03     1.807542E+03
  1.265034E-03     1.820051E+03
  1.282650E-03     1.832642E+03
  1.300511E-03     1.845321E+03
  1.318621E-03     1.858091E+03
  1.336984E-03     1.870959E+03
  1.355602E-03     1.883925E+03
  1.374479E-03     1.896989E+03
  1.393619E-03     1.910151E+03
  1.413026E-03     1.923410E+03
  1.432703E-03     1.936766E+03
  1.452654E-03     1.950218E+03
  1.472883E-03     1.963767E+03
  1.493393E-03     1.977412E+03
  1.514189E-03     1.991152E+03
  1.535275E-03     2.004987E+03
  1.556654E-03     2.018917E+03
  1.578331E-03     2.032942E+03
  1.600310E-03     2.047065E+03
  1.622595E-03     2.061284E+03
  1.645191E-03     2.075602E+03
  1.668101E-03     2.090019E+03
  1.691330E-03     2.104536E+03
  1.714882E-03     2.119155E+03
  1.738762E-03     2.133877E+03
  1.762975E-03     2.148702E+03
  1.787526E-03     2.163633E+03
  1.812418E-03     2.178669E+03
  1.837656E-03     2.193812E+03
  1.863246E-03     2.209061E+03
  1.889193E-03     2.224418E+03
  1.915501E-03     2.239883E+03
  1.942175E-03     2.255458E+03
  1.969220E-03     2.271142E+03
  1.996642E-03     2.286938E+03
  2.024447E-03     2.302846E+03
  2.052638E-03     2.318867E+03
  2.081222E-03     2.335002E+03
  2.110203E-03     2.351251E+03
  2.139589E-03     2.367614E+03
  2.169384E-03     2.384093E+03
  2.199593E-03     2.400688E+03
  2.230223E-03     2.417400E+03
  2.261280E-03     2.434230E+03
  2.292769E-03     2.451178E+03
  2.324697E-03     2.468247E+03
  2.357069E-03     2.485436E+03
  2.389893E-03     2.502747E+03
  2.423173E-03     2.520179E+03
  2.456916E-03     2.537735E+03
  2.491130E-03     2.555414E+03
  2.525820E-03     2.573218E+03
  2.560993E-03     2.591148E+03
  2.596656E-03     2.609205E+03
  2.632815E-03     2.627390E+03
  2.669478E-03     2.645705E+03
  2.706652E-03     2.664151E+03
  2.744343E-03     2.682728E+03
  2.782559E-03     2.701437E+03
  2.821308E-03     2.720279E+03
  2.860596E-03     2.739255E+03
  2.900430E-03     2.758365E+03
  2.940820E-03     2.777611E+03
  2.981772E-03     2.796994E+03
  3.023295E-03     2.816514E+03
  3.065395E-03     2.836173E+03
  3.108082E-03     2.855973E+03
  3.151363E-03     2.875914E+03
  3.195248E-03     2.895996E+03
  3.239743E-03     2.916222E+03
  3.284857E-03     2.936591E+03
  3.330600E-03     2.957105E+03
  3.376980E-03     2.977764E+03
  3.424006E-03     2.998571E+03
  3.471687E-03     3.019527E+03
  3.520031E-03     3.040632E+03
  3.569049E-03     3.061889E+03
  3.618750E-03     3.083298E+03
  3.669142E-03     3.104861E+03
  3.720237E-03     3.126577E+03
  3.772042E-03     3.148448E+03
  3.824570E-03     3.170476E+03
  3.877828E-03     3.192661E+03
  3.931829E-03     3.215004E+03
  3.986581E-03     3.237507E+03
  4.042096E-03     3.260172E+03
  4.098384E-03     3.283000E+03
  4.155455E-03     3.305992E+03
  4.213322E-03     3.329149E+03
  4.271994E-03     3.352472E+03
  4.331483E-03     3.375962E+03
  4.391801E-03     3.399620E+03
  4.452959E-03     3.423448E+03
  4.514968E-03     3.447447E+03
  4.577841E-03     3.471618E+03
  4.641589E-03     3.495964E+03
  4.706225E-03     3.520486E+03
  4.771761E-03     3.545185E+03
  4.838210E-03     3.570062E+03
  4.905584E-03     3.595119E+03
  4.973896E-03     3.620355E+03
  5.043159E-03     3.645774E+03
  5.113388E-03     3.671375E+03
  5.184594E-03     3.697161E+03
  5.256791E-03     3.723133E+03
  5.329994E-03     3.749293E+03
  5.404216E-03     3.775644E+03
  5.479472E-03     3.802185E+03
  5.555776E-03     3.828919E+03
  5.633143E-03     3.855846E+03
  5.711586E-03     3.882968E+03
  5.791123E-03     3.910286E+03
  5.871766E-03     3.937801E+03
  5.953533E-03     3.965516E+03
  6.036439E-03     3.993431E+03
  6.120498E-03     4.021550E+03
  6.205729E-03     4.049874E+03
  6.292146E-03     4.078404E+03
  6.379767E-03     4.107142E+03
  6.468608E-03     4.136089E+03
  6.558686E-03     4.165246E+03
  6.650018E-03     4.194615E+03
  6.742622E-03     4.224197E+03
  6.836516E-03     4.253995E+03
  6.931717E-03     4.284010E+03
  7.028244E-03     4.314245E+03
  7.126115E-03     4.344701E+03
  7.225349E-03     4.375382E+03
  7.325965E-03     4.406287E+03
  7.427982E-03     4.437418E+03
  7.531420E-03     4.468777E+03
  7.636298E-03     4.500365E+03
  7.742637E-03     4.532184E+03
  7.850456E-03     4.564236E+03
  7.959777E-03     4.596523E+03
  8.070620E-03     4.629048E+03
  8.183007E-03     4.661813E+03
  8.296959E-03     4.694819E+03
  8.412497E-03     4.728069E+03
  8.529644E-03     4.761563E+03
  8.648423E-03     4.795304E+03
  8.768856E-03     4.829293E+03
  8.890966E-03     4.863531E+03
  9.014776E-03     4.898022E+03
  9.140311E-03     4.932766E+03
  9.267593E-03     4.967768E+03
  9.396648E-03     5.003028E+03
  9.527500E-03     5.038550E+03
  9.660175E-03     5.074336E+03
  9.794697E-03     5.110386E+03
  9.931092E-03     5.146702E+03
  1.006939E-02     5.183287E+03
  1.020961E-02     5.220143E+03
  1.035178E-02     5.257272E+03
  1.049593E-02     5.294677E+03
  1.064209E-02     5.332360E+03
  1.079029E-02     5.370325E+03
  1.094055E-02     5.408574E+03
  1.109290E-02     5.447108E+03
  1.124737E-02     5.485931E+03
  1.140400E-02     5.525042E+03
  1.156280E-02     5.564444E+03
  1.172382E-02     5.604140E+03
  1.188708E-02     5.644131E+03
  1.205261E-02     5.684421E+03
  1.222045E-02     5.725012E+03
  1.239062E-02     5.765908E+03
  1.256317E-02     5.807110E+03
  1.273811E-02     5.848621E+03
  1.291550E-02     5.890443E+03
  1.309535E-02     5.932577E+03
  1.327771E-02     5.975028E+03
  1.346261E-02     6.017796E+03
  1.365008E-02     6.060884E+03
  1.384016E-02     6.104297E+03
  1.403289E-02     6.148037E+03
  1.422830E-02     6.192107E+03
  1.442644E-02     6.236511E+03
  1.462733E-02     6.281252E+03
  1.483103E-02     6.326330E+03
  1.503755E-02     6.371747E+03
  1.524696E-02     6.417507E+03
  1.545928E-02     6.463612E+03
  1.567455E-02     6.510064E+03
  1.589283E-02     6.556866E+03
  1.611414E-02     6.604022E+03
  1.633854E-02     6.651535E+03
  1.656606E-02     6.699408E+03
  1.679675E-02     6.747644E+03
  1.703065E-02     6.796245E+03
  1.726781E-02     6.845213E+03
  1.750827E-02     6.894551E+03
  1.775208E-02     6.944263E+03
  1.799929E-02     6.994350E+03
