FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:11
PROJECTILE       : Zr
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.701631E+02
  1.013925E-03     2.720183E+02
  1.028045E-03     2.738981E+02
  1.042361E-03     2.758014E+02
  1.056876E-03     2.777271E+02
  1.071593E-03     2.796740E+02
  1.086516E-03     2.816408E+02
  1.101646E-03     2.836259E+02
  1.116987E-03     2.856277E+02
  1.132541E-03     2.876445E+02
  1.148312E-03     2.896743E+02
  1.164303E-03     2.917154E+02
  1.180517E-03     2.937676E+02
  1.196956E-03     2.958314E+02
  1.213624E-03     2.979072E+02
  1.230524E-03     2.999956E+02
  1.247660E-03     3.020972E+02
  1.265034E-03     3.042125E+02
  1.282650E-03     3.063424E+02
  1.300511E-03     3.084875E+02
  1.318621E-03     3.106487E+02
  1.336984E-03     3.128268E+02
  1.355602E-03     3.150221E+02
  1.374479E-03     3.172344E+02
  1.393619E-03     3.194639E+02
  1.413026E-03     3.217104E+02
  1.432703E-03     3.239740E+02
  1.452654E-03     3.262545E+02
  1.472883E-03     3.285520E+02
  1.493393E-03     3.308664E+02
  1.514189E-03     3.331976E+02
  1.535275E-03     3.355457E+02
  1.556654E-03     3.379107E+02
  1.578331E-03     3.402927E+02
  1.600310E-03     3.426918E+02
  1.622595E-03     3.451082E+02
  1.645191E-03     3.475421E+02
  1.668101E-03     3.499937E+02
  1.691330E-03     3.524631E+02
  1.714882E-03     3.549507E+02
  1.738762E-03     3.574565E+02
  1.762975E-03     3.599809E+02
  1.787526E-03     3.625241E+02
  1.812418E-03     3.650861E+02
  1.837656E-03     3.676671E+02
  1.863246E-03     3.702671E+02
  1.889193E-03     3.728865E+02
  1.915501E-03     3.755252E+02
  1.942175E-03     3.781834E+02
  1.969220E-03     3.808614E+02
  1.996642E-03     3.835593E+02
  2.024447E-03     3.862773E+02
  2.052638E-03     3.890156E+02
  2.081222E-03     3.917743E+02
  2.110203E-03     3.945536E+02
  2.139589E-03     3.973535E+02
  2.169384E-03     4.001742E+02
  2.199593E-03     4.030159E+02
  2.230223E-03     4.058787E+02
  2.261280E-03     4.087628E+02
  2.292769E-03     4.116684E+02
  2.324697E-03     4.145958E+02
  2.357069E-03     4.175451E+02
  2.389893E-03     4.205164E+02
  2.423173E-03     4.235100E+02
  2.456916E-03     4.265258E+02
  2.491130E-03     4.295640E+02
  2.525820E-03     4.326249E+02
  2.560993E-03     4.357086E+02
  2.596656E-03     4.388153E+02
  2.632815E-03     4.419452E+02
  2.669478E-03     4.450985E+02
  2.706652E-03     4.482755E+02
  2.744343E-03     4.514763E+02
  2.782559E-03     4.547011E+02
  2.821308E-03     4.579502E+02
  2.860596E-03     4.612237E+02
  2.900430E-03     4.645220E+02
  2.940820E-03     4.678452E+02
  2.981772E-03     4.711937E+02
  3.023295E-03     4.745678E+02
  3.065395E-03     4.779678E+02
  3.108082E-03     4.813940E+02
  3.151363E-03     4.848465E+02
  3.195248E-03     4.883255E+02
  3.239743E-03     4.918311E+02
  3.284857E-03     4.953635E+02
  3.330600E-03     4.989227E+02
  3.376980E-03     5.025091E+02
  3.424006E-03     5.061227E+02
  3.471687E-03     5.097638E+02
  3.520031E-03     5.134325E+02
  3.569049E-03     5.171292E+02
  3.618750E-03     5.208540E+02
  3.669142E-03     5.246071E+02
  3.720237E-03     5.283887E+02
  3.772042E-03     5.321991E+02
  3.824570E-03     5.360386E+02
  3.877828E-03     5.399074E+02
  3.931829E-03     5.438058E+02
  3.986581E-03     5.477342E+02
  4.042096E-03     5.516929E+02
  4.098384E-03     5.556823E+02
  4.155455E-03     5.597026E+02
  4.213322E-03     5.637539E+02
  4.271994E-03     5.678366E+02
  4.331483E-03     5.719507E+02
  4.391801E-03     5.760966E+02
  4.452959E-03     5.802745E+02
  4.514968E-03     5.844847E+02
  4.577841E-03     5.887275E+02
  4.641589E-03     5.930033E+02
  4.706225E-03     5.973123E+02
  4.771761E-03     6.016548E+02
  4.838210E-03     6.060310E+02
  4.905584E-03     6.104411E+02
  4.973896E-03     6.148855E+02
  5.043159E-03     6.193644E+02
  5.113388E-03     6.238781E+02
  5.184594E-03     6.284269E+02
  5.256791E-03     6.330111E+02
  5.329994E-03     6.376313E+02
  5.404216E-03     6.422877E+02
  5.479472E-03     6.469805E+02
  5.555776E-03     6.517101E+02
  5.633143E-03     6.564767E+02
  5.711586E-03     6.612805E+02
