FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:36
PROJECTILE       : U 
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.553726E+03
  1.013925E-03     1.564275E+03
  1.028045E-03     1.574964E+03
  1.042361E-03     1.585786E+03
  1.056876E-03     1.596735E+03
  1.071593E-03     1.607804E+03
  1.086516E-03     1.618984E+03
  1.101646E-03     1.630267E+03
  1.116987E-03     1.641644E+03
  1.132541E-03     1.653103E+03
  1.148312E-03     1.664634E+03
  1.164303E-03     1.676226E+03
  1.180517E-03     1.687879E+03
  1.196956E-03     1.699595E+03
  1.213624E-03     1.711376E+03
  1.230524E-03     1.723226E+03
  1.247660E-03     1.735147E+03
  1.265034E-03     1.747145E+03
  1.282650E-03     1.759222E+03
  1.300511E-03     1.771383E+03
  1.318621E-03     1.783633E+03
  1.336984E-03     1.795976E+03
  1.355602E-03     1.808414E+03
  1.374479E-03     1.820946E+03
  1.393619E-03     1.833572E+03
  1.413026E-03     1.846292E+03
  1.432703E-03     1.859106E+03
  1.452654E-03     1.872012E+03
  1.472883E-03     1.885011E+03
  1.493393E-03     1.898102E+03
  1.514189E-03     1.911285E+03
  1.535275E-03     1.924559E+03
  1.556654E-03     1.937925E+03
  1.578331E-03     1.951382E+03
  1.600310E-03     1.964933E+03
  1.622595E-03     1.978578E+03
  1.645191E-03     1.992317E+03
  1.668101E-03     2.006152E+03
  1.691330E-03     2.020084E+03
  1.714882E-03     2.034115E+03
  1.738762E-03     2.048245E+03
  1.762975E-03     2.062477E+03
  1.787526E-03     2.076811E+03
  1.812418E-03     2.091247E+03
  1.837656E-03     2.105786E+03
  1.863246E-03     2.120429E+03
  1.889193E-03     2.135175E+03
  1.915501E-03     2.150027E+03
  1.942175E-03     2.164984E+03
  1.969220E-03     2.180046E+03
  1.996642E-03     2.195216E+03
  2.024447E-03     2.210494E+03
  2.052638E-03     2.225881E+03
  2.081222E-03     2.241376E+03
  2.110203E-03     2.256982E+03
  2.139589E-03     2.272698E+03
  2.169384E-03     2.288525E+03
  2.199593E-03     2.304464E+03
  2.230223E-03     2.320515E+03
  2.261280E-03     2.336681E+03
  2.292769E-03     2.352961E+03
  2.324697E-03     2.369358E+03
  2.357069E-03     2.385871E+03
  2.389893E-03     2.402503E+03
  2.423173E-03     2.419252E+03
  2.456916E-03     2.436121E+03
  2.491130E-03     2.453109E+03
  2.525820E-03     2.470219E+03
  2.560993E-03     2.487450E+03
  2.596656E-03     2.504804E+03
  2.632815E-03     2.522283E+03
  2.669478E-03     2.539887E+03
  2.706652E-03     2.557618E+03
  2.744343E-03     2.575476E+03
  2.782559E-03     2.593463E+03
  2.821308E-03     2.611578E+03
  2.860596E-03     2.629822E+03
  2.900430E-03     2.648197E+03
  2.940820E-03     2.666704E+03
  2.981772E-03     2.685343E+03
  3.023295E-03     2.704115E+03
  3.065395E-03     2.723022E+03
  3.108082E-03     2.742065E+03
  3.151363E-03     2.761245E+03
  3.195248E-03     2.780563E+03
  3.239743E-03     2.800018E+03
  3.284857E-03     2.819613E+03
  3.330600E-03     2.839347E+03
  3.376980E-03     2.859223E+03
  3.424006E-03     2.879241E+03
