FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:04
PROJECTILE       : Ni
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.066522E+02
  1.013925E-03     1.073946E+02
  1.028045E-03     1.081468E+02
  1.042361E-03     1.089085E+02
  1.056876E-03     1.096793E+02
  1.071593E-03     1.104586E+02
  1.086516E-03     1.112459E+02
  1.101646E-03     1.120407E+02
  1.116987E-03     1.128424E+02
  1.132541E-03     1.136502E+02
  1.148312E-03     1.144634E+02
  1.164303E-03     1.152814E+02
  1.180517E-03     1.161041E+02
  1.196956E-03     1.169316E+02
  1.213624E-03     1.177643E+02
  1.230524E-03     1.186022E+02
  1.247660E-03     1.194456E+02
  1.265034E-03     1.202948E+02
  1.282650E-03     1.211500E+02
  1.300511E-03     1.220116E+02
  1.318621E-03     1.228799E+02
  1.336984E-03     1.237552E+02
  1.355602E-03     1.246376E+02
  1.374479E-03     1.255270E+02
  1.393619E-03     1.264236E+02
  1.413026E-03     1.273273E+02
  1.432703E-03     1.282380E+02
  1.452654E-03     1.291559E+02
  1.472883E-03     1.300808E+02
  1.493393E-03     1.310128E+02
  1.514189E-03     1.319518E+02
  1.535275E-03     1.328979E+02
  1.556654E-03     1.338511E+02
  1.578331E-03     1.348114E+02
  1.600310E-03     1.357790E+02
  1.622595E-03     1.367538E+02
  1.645191E-03     1.377360E+02
  1.668101E-03     1.387257E+02
  1.691330E-03     1.397229E+02
  1.714882E-03     1.407278E+02
  1.738762E-03     1.417404E+02
  1.762975E-03     1.427609E+02
  1.787526E-03     1.437894E+02
  1.812418E-03     1.448258E+02
  1.837656E-03     1.458703E+02
  1.863246E-03     1.469229E+02
  1.889193E-03     1.479837E+02
  1.915501E-03     1.490527E+02
  1.942175E-03     1.501300E+02
  1.969220E-03     1.512157E+02
  1.996642E-03     1.523098E+02
  2.024447E-03     1.534125E+02
  2.052638E-03     1.545238E+02
  2.081222E-03     1.556437E+02
  2.110203E-03     1.567724E+02
  2.139589E-03     1.579100E+02
  2.169384E-03     1.590564E+02
  2.199593E-03     1.602118E+02
  2.230223E-03     1.613762E+02
  2.261280E-03     1.625498E+02
  2.292769E-03     1.637327E+02
  2.324697E-03     1.649250E+02
  2.357069E-03     1.661267E+02
  2.389893E-03     1.673379E+02
  2.423173E-03     1.685587E+02
  2.456916E-03     1.697892E+02
  2.491130E-03     1.710295E+02
  2.525820E-03     1.722796E+02
  2.560993E-03     1.735396E+02
  2.596656E-03     1.748097E+02
  2.632815E-03     1.760899E+02
  2.669478E-03     1.773803E+02
  2.706652E-03     1.786811E+02
  2.744343E-03     1.799924E+02
  2.782559E-03     1.813141E+02
  2.821308E-03     1.826465E+02
  2.860596E-03     1.839895E+02
  2.900430E-03     1.853433E+02
  2.940820E-03     1.867081E+02
  2.981772E-03     1.880838E+02
  3.023295E-03     1.894707E+02
  3.065395E-03     1.908688E+02
  3.108082E-03     1.922783E+02
  3.151363E-03     1.936993E+02
  3.195248E-03     1.951318E+02
  3.239743E-03     1.965760E+02
  3.284857E-03     1.980319E+02
  3.330600E-03     1.994997E+02
  3.376980E-03     2.009795E+02
  3.424006E-03     2.024713E+02
  3.471687E-03     2.039754E+02
  3.520031E-03     2.054919E+02
  3.569049E-03     2.070208E+02
  3.618750E-03     2.085623E+02
  3.669142E-03     2.101166E+02
  3.720237E-03     2.116836E+02
  3.772042E-03     2.132636E+02
  3.824570E-03     2.148565E+02
  3.877828E-03     2.164627E+02
  3.931829E-03     2.180821E+02
  3.986581E-03     2.197150E+02
  4.042096E-03     2.213615E+02
  4.098384E-03     2.230217E+02
  4.155455E-03     2.246957E+02
  4.213322E-03     2.263838E+02
  4.271994E-03     2.280859E+02
  4.331483E-03     2.298023E+02
  4.391801E-03     2.315329E+02
  4.452959E-03     2.332781E+02
  4.514968E-03     2.350379E+02
  4.577841E-03     2.368125E+02
  4.641589E-03     2.386020E+02
  4.706225E-03     2.404067E+02
  4.771761E-03     2.422266E+02
  4.838210E-03     2.440619E+02
  4.905584E-03     2.459127E+02
  4.973896E-03     2.477792E+02
  5.043159E-03     2.496614E+02
  5.113388E-03     2.515596E+02
  5.184594E-03     2.534739E+02
  5.256791E-03     2.554044E+02
  5.329994E-03     2.573514E+02
  5.404216E-03     2.593151E+02
  5.479472E-03     2.612956E+02
  5.555776E-03     2.632930E+02
  5.633143E-03     2.653074E+02
  5.711586E-03     2.673391E+02
  5.791123E-03     2.693882E+02
  5.871766E-03     2.714547E+02
  5.953533E-03     2.735390E+02
  6.036439E-03     2.756412E+02
  6.120498E-03     2.777615E+02
  6.205729E-03     2.799001E+02
  6.292146E-03     2.820572E+02
  6.379767E-03     2.842328E+02
  6.468608E-03     2.864273E+02
  6.558686E-03     2.886406E+02
  6.650018E-03     2.908731E+02
  6.742622E-03     2.931248E+02
  6.836516E-03     2.953961E+02
  6.931717E-03     2.976870E+02
  7.028244E-03     2.999978E+02
  7.126115E-03     3.023288E+02
  7.225349E-03     3.046801E+02
  7.325965E-03     3.070519E+02
  7.427982E-03     3.094443E+02
  7.531420E-03     3.118575E+02
  7.636298E-03     3.142917E+02
  7.742637E-03     3.167471E+02
  7.850456E-03     3.192238E+02
  7.959777E-03     3.217222E+02
  8.070620E-03     3.242424E+02
  8.183007E-03     3.267847E+02
  8.296959E-03     3.293492E+02
  8.412497E-03     3.319362E+02
  8.529644E-03     3.345457E+02
  8.648423E-03     3.371781E+02
  8.768856E-03     3.398334E+02
  8.890966E-03     3.425119E+02
  9.014776E-03     3.452138E+02
  9.140311E-03     3.479393E+02
  9.267593E-03     3.506887E+02
  9.396648E-03     3.534622E+02
  9.527500E-03     3.562599E+02
  9.660175E-03     3.590822E+02
  9.794697E-03     3.619291E+02
  9.931092E-03     3.648008E+02
  1.006939E-02     3.676976E+02
  1.020961E-02     3.706195E+02
  1.035178E-02     3.735669E+02
  1.049593E-02     3.765400E+02
  1.064209E-02     3.795389E+02
  1.079029E-02     3.825639E+02
  1.094055E-02     3.856153E+02
  1.109290E-02     3.886931E+02
  1.124737E-02     3.917976E+02
  1.140400E-02     3.949289E+02
  1.156280E-02     3.980872E+02
  1.172382E-02     4.012726E+02
  1.188708E-02     4.044855E+02
