FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:47
PROJECTILE       : Pa
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.544351E+03
  1.013925E-03     1.554832E+03
  1.028045E-03     1.565452E+03
  1.042361E-03     1.576205E+03
  1.056876E-03     1.587084E+03
  1.071593E-03     1.598081E+03
  1.086516E-03     1.609189E+03
  1.101646E-03     1.620400E+03
  1.116987E-03     1.631703E+03
  1.132541E-03     1.643088E+03
  1.148312E-03     1.654544E+03
  1.164303E-03     1.666061E+03
  1.180517E-03     1.677638E+03
  1.196956E-03     1.689277E+03
  1.213624E-03     1.700981E+03
  1.230524E-03     1.712754E+03
  1.247660E-03     1.724597E+03
  1.265034E-03     1.736516E+03
  1.282650E-03     1.748514E+03
  1.300511E-03     1.760595E+03
  1.318621E-03     1.772764E+03
  1.336984E-03     1.785026E+03
  1.355602E-03     1.797382E+03
  1.374479E-03     1.809831E+03
  1.393619E-03     1.822375E+03
  1.413026E-03     1.835011E+03
  1.432703E-03     1.847740E+03
  1.452654E-03     1.860562E+03
  1.472883E-03     1.873475E+03
  1.493393E-03     1.886480E+03
  1.514189E-03     1.899577E+03
  1.535275E-03     1.912764E+03
  1.556654E-03     1.926042E+03
  1.578331E-03     1.939412E+03
  1.600310E-03     1.952875E+03
  1.622595E-03     1.966430E+03
  1.645191E-03     1.980081E+03
  1.668101E-03     1.993826E+03
  1.691330E-03     2.007668E+03
  1.714882E-03     2.021608E+03
  1.738762E-03     2.035647E+03
  1.762975E-03     2.049786E+03
  1.787526E-03     2.064027E+03
  1.812418E-03     2.078370E+03
  1.837656E-03     2.092816E+03
  1.863246E-03     2.107364E+03
  1.889193E-03     2.122015E+03
  1.915501E-03     2.136771E+03
  1.942175E-03     2.151632E+03
  1.969220E-03     2.166598E+03
  1.996642E-03     2.181670E+03
  2.024447E-03     2.196850E+03
  2.052638E-03     2.212138E+03
