FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:06:02
PROJECTILE       : C 
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.460306E+01
  1.013925E-03     5.497268E+01
  1.028045E-03     5.534717E+01
  1.042361E-03     5.572632E+01
  1.056876E-03     5.610988E+01
  1.071593E-03     5.649757E+01
  1.086516E-03     5.688909E+01
  1.101646E-03     5.728413E+01
  1.116987E-03     5.768233E+01
  1.132541E-03     5.808330E+01
  1.148312E-03     5.848663E+01
  1.164303E-03     5.889194E+01
  1.180517E-03     5.929918E+01
  1.196956E-03     5.970844E+01
  1.213624E-03     6.011981E+01
  1.230524E-03     6.053341E+01
  1.247660E-03     6.094934E+01
  1.265034E-03     6.136774E+01
  1.282650E-03     6.178874E+01
  1.300511E-03     6.221250E+01
  1.318621E-03     6.263919E+01
  1.336984E-03     6.306897E+01
  1.355602E-03     6.350188E+01
  1.374479E-03     6.393793E+01
  1.393619E-03     6.437709E+01
  1.413026E-03     6.481935E+01
  1.432703E-03     6.526471E+01
  1.452654E-03     6.571314E+01
  1.472883E-03     6.616464E+01
  1.493393E-03     6.661920E+01
  1.514189E-03     6.707679E+01
  1.535275E-03     6.753742E+01
  1.556654E-03     6.800108E+01
  1.578331E-03     6.846779E+01
  1.600310E-03     6.893759E+01
  1.622595E-03     6.941049E+01
  1.645191E-03     6.988652E+01
  1.668101E-03     7.036572E+01
  1.691330E-03     7.084813E+01
  1.714882E-03     7.133378E+01
  1.738762E-03     7.182272E+01
  1.762975E-03     7.231500E+01
  1.787526E-03     7.281064E+01
  1.812418E-03     7.330967E+01
  1.837656E-03     7.381210E+01
  1.863246E-03     7.431795E+01
  1.889193E-03     7.482725E+01
  1.915501E-03     7.534002E+01
  1.942175E-03     7.585629E+01
  1.969220E-03     7.637610E+01
  1.996642E-03     7.689947E+01
  2.024447E-03     7.742645E+01
  2.052638E-03     7.795707E+01
  2.081222E-03     7.849135E+01
  2.110203E-03     7.902932E+01
  2.139589E-03     7.957099E+01
  2.169384E-03     8.011641E+01
  2.199593E-03     8.066561E+01
  2.230223E-03     8.121862E+01
  2.261280E-03     8.177548E+01
  2.292769E-03     8.233623E+01
  2.324697E-03     8.290094E+01
