FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:48
PROJECTILE       : Ho
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.297076E+03
  1.013925E-03     1.305885E+03
  1.028045E-03     1.314809E+03
  1.042361E-03     1.323845E+03
  1.056876E-03     1.332987E+03
  1.071593E-03     1.342228E+03
  1.086516E-03     1.351563E+03
  1.101646E-03     1.360983E+03
  1.116987E-03     1.370481E+03
  1.132541E-03     1.380048E+03
  1.148312E-03     1.389675E+03
  1.164303E-03     1.399353E+03
  1.180517E-03     1.409081E+03
  1.196956E-03     1.418861E+03
  1.213624E-03     1.428696E+03
  1.230524E-03     1.438587E+03
  1.247660E-03     1.448539E+03
  1.265034E-03     1.458553E+03
  1.282650E-03     1.468633E+03
  1.300511E-03     1.478783E+03
  1.318621E-03     1.489007E+03
  1.336984E-03     1.499309E+03
  1.355602E-03     1.509689E+03
  1.374479E-03     1.520148E+03
  1.393619E-03     1.530685E+03
  1.413026E-03     1.541300E+03
  1.432703E-03     1.551993E+03
  1.452654E-03     1.562763E+03
  1.472883E-03     1.573611E+03
  1.493393E-03     1.584535E+03
  1.514189E-03     1.595536E+03
  1.535275E-03     1.606613E+03
  1.556654E-03     1.617767E+03
  1.578331E-03     1.628998E+03
  1.600310E-03     1.640306E+03
  1.622595E-03     1.651692E+03
  1.645191E-03     1.663157E+03
  1.668101E-03     1.674702E+03
  1.691330E-03     1.686327E+03
  1.714882E-03     1.698034E+03
  1.738762E-03     1.709823E+03
  1.762975E-03     1.721696E+03
  1.787526E-03     1.733653E+03
  1.812418E-03     1.745695E+03
  1.837656E-03     1.757822E+03
  1.863246E-03     1.770036E+03
  1.889193E-03     1.782335E+03
  1.915501E-03     1.794722E+03
  1.942175E-03     1.807197E+03
  1.969220E-03     1.819760E+03
  1.996642E-03     1.832413E+03
  2.024447E-03     1.845156E+03
  2.052638E-03     1.857991E+03
  2.081222E-03     1.870917E+03
  2.110203E-03     1.883935E+03
  2.139589E-03     1.897045E+03
  2.169384E-03     1.910249E+03
  2.199593E-03     1.923545E+03
  2.230223E-03     1.936936E+03
  2.261280E-03     1.950422E+03
  2.292769E-03     1.964003E+03
  2.324697E-03     1.977680E+03
  2.357069E-03     1.991454E+03
  2.389893E-03     2.005326E+03
  2.423173E-03     2.019295E+03
  2.456916E-03     2.033364E+03
  2.491130E-03     2.047532E+03
  2.525820E-03     2.061799E+03
  2.560993E-03     2.076168E+03
  2.596656E-03     2.090639E+03
  2.632815E-03     2.105213E+03
  2.669478E-03     2.119891E+03
  2.706652E-03     2.134674E+03
  2.744343E-03     2.149563E+03
  2.782559E-03     2.164557E+03
  2.821308E-03     2.179659E+03
  2.860596E-03     2.194868E+03
  2.900430E-03     2.210185E+03
  2.940820E-03     2.225612E+03
  2.981772E-03     2.241148E+03
  3.023295E-03     2.256795E+03
  3.065395E-03     2.272555E+03
  3.108082E-03     2.288428E+03
  3.151363E-03     2.304414E+03
  3.195248E-03     2.320515E+03
  3.239743E-03     2.336731E+03
  3.284857E-03     2.353063E+03
  3.330600E-03     2.369511E+03
  3.376980E-03     2.386077E+03
  3.424006E-03     2.402761E+03
  3.471687E-03     2.419566E+03
  3.520031E-03     2.436491E+03
  3.569049E-03     2.453538E+03
  3.618750E-03     2.470708E+03
