FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:36
PROJECTILE       : Hf
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.105385E-01
  1.013925E-03     2.119647E-01
  1.028045E-03     2.134097E-01
  1.042361E-03     2.148727E-01
  1.056876E-03     2.163528E-01
  1.071593E-03     2.178490E-01
  1.086516E-03     2.193601E-01
  1.101646E-03     2.208850E-01
  1.116987E-03     2.224224E-01
  1.132541E-03     2.239707E-01
  1.148312E-03     2.255285E-01
  1.164303E-03     2.270943E-01
  1.180517E-03     2.286679E-01
  1.196956E-03     2.302498E-01
  1.213624E-03     2.318403E-01
  1.230524E-03     2.334397E-01
  1.247660E-03     2.350486E-01
  1.265034E-03     2.366673E-01
  1.282650E-03     2.382966E-01
  1.300511E-03     2.399369E-01
  1.318621E-03     2.415889E-01
  1.336984E-03     2.432533E-01
  1.355602E-03     2.449301E-01
  1.374479E-03     2.466194E-01
  1.393619E-03     2.483211E-01
  1.413026E-03     2.500352E-01
  1.432703E-03     2.517616E-01
  1.452654E-03     2.535003E-01
  1.472883E-03     2.552511E-01
  1.493393E-03     2.570141E-01
  1.514189E-03     2.587891E-01
  1.535275E-03     2.605761E-01
  1.556654E-03     2.623752E-01
  1.578331E-03     2.641864E-01
  1.600310E-03     2.660098E-01
  1.622595E-03     2.678455E-01
  1.645191E-03     2.696937E-01
  1.668101E-03     2.715544E-01
  1.691330E-03     2.734279E-01
  1.714882E-03     2.753142E-01
  1.738762E-03     2.772137E-01
  1.762975E-03     2.791264E-01
  1.787526E-03     2.810524E-01
  1.812418E-03     2.829919E-01
  1.837656E-03     2.849449E-01
  1.863246E-03     2.869114E-01
  1.889193E-03     2.888915E-01
  1.915501E-03     2.908853E-01
  1.942175E-03     2.928929E-01
  1.969220E-03     2.949143E-01
  1.996642E-03     2.969497E-01
  2.024447E-03     2.989992E-01
  2.052638E-03     3.010629E-01
  2.081222E-03     3.031409E-01
  2.110203E-03     3.052331E-01
  2.139589E-03     3.073398E-01
  2.169384E-03     3.094610E-01
  2.199593E-03     3.115967E-01
  2.230223E-03     3.137471E-01
  2.261280E-03     3.159124E-01
  2.292769E-03     3.180926E-01
  2.324697E-03     3.202879E-01
  2.357069E-03     3.224985E-01
  2.389893E-03     3.247244E-01
  2.423173E-03     3.269656E-01
  2.456916E-03     3.292223E-01
  2.491130E-03     3.314946E-01
  2.525820E-03     3.337826E-01
  2.560993E-03     3.360863E-01
  2.596656E-03     3.384060E-01
  2.632815E-03     3.407418E-01
  2.669478E-03     3.430938E-01
  2.706652E-03     3.454622E-01
  2.744343E-03     3.478471E-01
  2.782559E-03     3.502484E-01
  2.821308E-03     3.526663E-01
  2.860596E-03     3.551009E-01
  2.900430E-03     3.575522E-01
  2.940820E-03     3.600203E-01
  2.981772E-03     3.625055E-01
  3.023295E-03     3.650076E-01
  3.065395E-03     3.675270E-01
  3.108082E-03     3.700638E-01
  3.151363E-03     3.726180E-01
  3.195248E-03     3.751898E-01
  3.239743E-03     3.777793E-01
  3.284857E-03     3.803866E-01
  3.330600E-03     3.830119E-01
  3.376980E-03     3.856554E-01
  3.424006E-03     3.883173E-01
  3.471687E-03     3.909977E-01
  3.520031E-03     3.936969E-01
  3.569049E-03     3.964151E-01
  3.618750E-03     3.991524E-01
  3.669142E-03     4.019089E-01
  3.720237E-03     4.046846E-01
  3.772042E-03     4.074796E-01
  3.824570E-03     4.102941E-01
  3.877828E-03     4.131281E-01
  3.931829E-03     4.159818E-01
  3.986581E-03     4.188553E-01
  4.042096E-03     4.217488E-01
  4.098384E-03     4.246625E-01
  4.155455E-03     4.275964E-01
  4.213322E-03     4.305506E-01
  4.271994E-03     4.335253E-01
  4.331483E-03     4.365206E-01
  4.391801E-03     4.395367E-01
  4.452959E-03     4.425736E-01
  4.514968E-03     4.456315E-01
  4.577841E-03     4.487108E-01
  4.641589E-03     4.518115E-01
  4.706225E-03     4.549338E-01
  4.771761E-03     4.580780E-01
  4.838210E-03     4.612441E-01
  4.905584E-03     4.644322E-01
  4.973896E-03     4.676424E-01
  5.043159E-03     4.708749E-01
  5.113388E-03     4.741299E-01
  5.184594E-03     4.774075E-01
  5.256791E-03     4.807079E-01
  5.329994E-03     4.840313E-01
  5.404216E-03     4.873780E-01
  5.479472E-03     4.907481E-01
  5.555776E-03     4.941417E-01
  5.633143E-03     4.975590E-01
  5.711586E-03     5.010001E-01
  5.791123E-03     5.044652E-01
  5.871766E-03     5.079545E-01
  5.953533E-03     5.114682E-01
  6.036439E-03     5.150066E-01
  6.120498E-03     5.185698E-01
  6.205729E-03     5.221583E-01
  6.292146E-03     5.257721E-01
  6.379767E-03     5.294114E-01
  6.468608E-03     5.330762E-01
  6.558686E-03     5.367668E-01
  6.650018E-03     5.404833E-01
  6.742622E-03     5.442258E-01
  6.836516E-03     5.479946E-01
  6.931717E-03     5.517899E-01
  7.028244E-03     5.556119E-01
  7.126115E-03     5.594609E-01
  7.225349E-03     5.633370E-01
  7.325965E-03     5.672405E-01
  7.427982E-03     5.711713E-01
  7.531420E-03     5.751298E-01
  7.636298E-03     5.791161E-01
  7.742637E-03     5.831304E-01
  7.850456E-03     5.871730E-01
  7.959777E-03     5.912440E-01
  8.070620E-03     5.953438E-01
  8.183007E-03     5.994727E-01
  8.296959E-03     6.036308E-01
  8.412497E-03     6.078185E-01
  8.529644E-03     6.120357E-01
  8.648423E-03     6.162828E-01
  8.768856E-03     6.205599E-01
  8.890966E-03     6.248674E-01
  9.014776E-03     6.292054E-01
  9.140311E-03     6.335743E-01
  9.267593E-03     6.379744E-01
  9.396648E-03     6.424061E-01
  9.527500E-03     6.468696E-01
  9.660175E-03     6.513650E-01
  9.794697E-03     6.558925E-01
  9.931092E-03     6.604523E-01
  1.006939E-02     6.650445E-01
  1.020961E-02     6.696694E-01
  1.035178E-02     6.743271E-01
  1.049593E-02     6.790180E-01
  1.064209E-02     6.837423E-01
  1.079029E-02     6.885003E-01
  1.094055E-02     6.932922E-01
  1.109290E-02     6.981184E-01
  1.124737E-02     7.029790E-01
  1.140400E-02     7.078743E-01
  1.156280E-02     7.128046E-01
  1.172382E-02     7.177702E-01
  1.188708E-02     7.227714E-01
  1.205261E-02     7.278086E-01
  1.222045E-02     7.328823E-01
  1.239062E-02     7.379929E-01
  1.256317E-02     7.431408E-01
  1.273811E-02     7.483261E-01
  1.291550E-02     7.535490E-01
  1.309535E-02     7.588097E-01
  1.327771E-02     7.641085E-01
  1.346261E-02     7.694456E-01
  1.365008E-02     7.748213E-01
  1.384016E-02     7.802359E-01
  1.403289E-02     7.856897E-01
  1.422830E-02     7.911831E-01
  1.442644E-02     7.967163E-01
  1.462733E-02     8.022898E-01
  1.483103E-02     8.079036E-01
  1.503755E-02     8.135581E-01
  1.524696E-02     8.192535E-01
  1.545928E-02     8.249903E-01
  1.567455E-02     8.307687E-01
  1.589283E-02     8.365892E-01
  1.611414E-02     8.424522E-01
  1.633854E-02     8.483582E-01
  1.656606E-02     8.543076E-01
  1.679675E-02     8.603006E-01
  1.703065E-02     8.663376E-01
  1.726781E-02     8.724188E-01
  1.750827E-02     8.785446E-01
  1.775208E-02     8.847152E-01
  1.799929E-02     8.909310E-01
  1.824993E-02     8.971925E-01
  1.850407E-02     9.035001E-01
  1.876175E-02     9.098543E-01
  1.902301E-02     9.162555E-01
  1.928792E-02     9.227041E-01
  1.955651E-02     9.292002E-01
  1.982884E-02     9.357443E-01
  2.010496E-02     9.423366E-01
  2.038493E-02     9.489775E-01
  2.066880E-02     9.556673E-01
  2.095662E-02     9.624065E-01
  2.124845E-02     9.691956E-01
  2.154435E-02     9.760351E-01
  2.184436E-02     9.829254E-01
  2.214855E-02     9.898669E-01
  2.245698E-02     9.968599E-01
  2.276970E-02     1.003905E+00
  2.308678E-02     1.011002E+00
  2.340827E-02     1.018151E+00
  2.373424E-02     1.025354E+00
  2.406475E-02     1.032610E+00
  2.439986E-02     1.039921E+00
  2.473964E-02     1.047285E+00
  2.508415E-02     1.054706E+00
  2.543346E-02     1.062181E+00
  2.578763E-02     1.069713E+00
  2.614673E-02     1.077300E+00
  2.651084E-02     1.084945E+00
  2.688001E-02     1.092646E+00
  2.725433E-02     1.100405E+00
  2.763385E-02     1.108222E+00
  2.801867E-02     1.116098E+00
  2.840884E-02     1.124032E+00
  2.880444E-02     1.132027E+00
  2.920556E-02     1.140081E+00
  2.961225E-02     1.148196E+00
  3.002462E-02     1.156372E+00
  3.044272E-02     1.164609E+00
  3.086665E-02     1.172908E+00
  3.129648E-02     1.181269E+00
  3.173230E-02     1.189692E+00
  3.217418E-02     1.198179E+00
  3.262222E-02     1.206729E+00
  3.307650E-02     1.215344E+00
  3.353710E-02     1.224023E+00
  3.400412E-02     1.232768E+00
  3.447764E-02     1.241578E+00
  3.495776E-02     1.250455E+00
  3.544456E-02     1.259397E+00
  3.593814E-02     1.268407E+00
  3.643859E-02     1.277484E+00
  3.694601E-02     1.286630E+00
  3.746050E-02     1.295844E+00
  3.798215E-02     1.305128E+00
  3.851107E-02     1.314482E+00
  3.904735E-02     1.323906E+00
  3.959110E-02     1.333401E+00
  4.014242E-02     1.342968E+00
  4.070142E-02     1.352606E+00
  4.126821E-02     1.362317E+00
  4.184289E-02     1.372100E+00
  4.242556E-02     1.381958E+00
  4.301636E-02     1.391890E+00
  4.361538E-02     1.401896E+00
  4.422274E-02     1.411979E+00
  4.483856E-02     1.422138E+00
  4.546295E-02     1.432374E+00
  4.609604E-02     1.442687E+00
  4.673795E-02     1.453079E+00
  4.738880E-02     1.463550E+00
  4.804870E-02     1.474100E+00
  4.871780E-02     1.484731E+00
  4.939622E-02     1.495444E+00
  5.008408E-02     1.506239E+00
  5.078152E-02     1.517118E+00
  5.148867E-02     1.528082E+00
  5.220568E-02     1.539130E+00
  5.293266E-02     1.550265E+00
  5.366977E-02     1.561488E+00
  5.441714E-02     1.572799E+00
  5.517492E-02     1.584199E+00
  5.594326E-02     1.595691E+00
  5.672229E-02     1.607275E+00
  5.751217E-02     1.618952E+00
  5.831305E-02     1.630725E+00
  5.912508E-02     1.642595E+00
  5.994843E-02     1.654562E+00
  6.078323E-02     1.666628E+00
  6.162966E-02     1.678794E+00
  6.248788E-02     1.691062E+00
  6.335805E-02     1.703434E+00
  6.424034E-02     1.715910E+00
  6.513491E-02     1.728494E+00
  6.604194E-02     1.741186E+00
  6.696160E-02     1.753989E+00
  6.789407E-02     1.766904E+00
  6.883952E-02     1.779931E+00
  6.979814E-02     1.793073E+00
  7.077011E-02     1.806331E+00
  7.175561E-02     1.819705E+00
  7.275484E-02     1.833198E+00
  7.376798E-02     1.846810E+00
  7.479523E-02     1.860544E+00
  7.583678E-02     1.874402E+00
  7.689284E-02     1.888384E+00
  7.796360E-02     1.902492E+00
  7.904928E-02     1.916726E+00
  8.015007E-02     1.931087E+00
  8.126619E-02     1.945575E+00
  8.239786E-02     1.960190E+00
  8.354528E-02     1.974934E+00
  8.470868E-02     1.989807E+00
  8.588829E-02     2.004809E+00
  8.708431E-02     2.019942E+00
  8.829700E-02     2.035205E+00
  8.952657E-02     2.050598E+00
  9.077327E-02     2.066122E+00
  9.203732E-02     2.081776E+00
  9.331898E-02     2.097560E+00
  9.461848E-02     2.113473E+00
  9.593608E-02     2.129515E+00
  9.727203E-02     2.145686E+00
  9.862658E-02     2.161986E+00
  1.000000E-01     2.178413E+00
  1.013925E-01     2.194967E+00
  1.028045E-01     2.211648E+00
  1.042361E-01     2.228456E+00
  1.056876E-01     2.245389E+00
  1.071593E-01     2.262448E+00
  1.086516E-01     2.279631E+00
  1.101646E-01     2.296939E+00
  1.116987E-01     2.314371E+00
  1.132541E-01     2.331926E+00
  1.148312E-01     2.349603E+00
  1.164303E-01     2.367402E+00
  1.180517E-01     2.385323E+00
  1.196956E-01     2.403364E+00
  1.213624E-01     2.421527E+00
  1.230524E-01     2.439811E+00
  1.247660E-01     2.458215E+00
  1.265034E-01     2.476739E+00
  1.282650E-01     2.495384E+00
  1.300511E-01     2.514149E+00
  1.318621E-01     2.533033E+00
  1.336984E-01     2.552037E+00
  1.355602E-01     2.571162E+00
  1.374479E-01     2.590405E+00
  1.393619E-01     2.609769E+00
  1.413026E-01     2.629253E+00
  1.432703E-01     2.648857E+00
  1.452654E-01     2.668582E+00
  1.472883E-01     2.688427E+00
  1.493393E-01     2.708394E+00
  1.514189E-01     2.728483E+00
