FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:45
PROJECTILE       : As
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.117816E+02
  1.013925E-03     5.152728E+02
  1.028045E-03     5.188102E+02
  1.042361E-03     5.223917E+02
  1.056876E-03     5.260152E+02
  1.071593E-03     5.296784E+02
  1.086516E-03     5.333785E+02
  1.101646E-03     5.371127E+02
  1.116987E-03     5.408778E+02
  1.132541E-03     5.446704E+02
  1.148312E-03     5.484869E+02
  1.164303E-03     5.523237E+02
  1.180517E-03     5.561805E+02
  1.196956E-03     5.600583E+02
  1.213624E-03     5.639579E+02
  1.230524E-03     5.678803E+02
  1.247660E-03     5.718266E+02
  1.265034E-03     5.757980E+02
  1.282650E-03     5.797959E+02
  1.300511E-03     5.838217E+02
  1.318621E-03     5.878770E+02
  1.336984E-03     5.919634E+02
  1.355602E-03     5.960812E+02
  1.374479E-03     6.002304E+02
  1.393619E-03     6.044110E+02
  1.413026E-03     6.086227E+02
  1.432703E-03     6.128655E+02
  1.452654E-03     6.171392E+02
  1.472883E-03     6.214438E+02
  1.493393E-03     6.257792E+02
  1.514189E-03     6.301451E+02
  1.535275E-03     6.345415E+02
  1.556654E-03     6.389684E+02
  1.578331E-03     6.434261E+02
  1.600310E-03     6.479149E+02
  1.622595E-03     6.524350E+02
  1.645191E-03     6.569868E+02
  1.668101E-03     6.615706E+02
  1.691330E-03     6.661868E+02
  1.714882E-03     6.708359E+02
  1.738762E-03     6.755182E+02
  1.762975E-03     6.802344E+02
  1.787526E-03     6.849846E+02
  1.812418E-03     6.897691E+02
  1.837656E-03     6.945879E+02
  1.863246E-03     6.994413E+02
