FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:31
PROJECTILE       : O 
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.893189E+02
  1.013925E-03     1.906046E+02
  1.028045E-03     1.919073E+02
  1.042361E-03     1.932263E+02
  1.056876E-03     1.945606E+02
  1.071593E-03     1.959095E+02
  1.086516E-03     1.972717E+02
  1.101646E-03     1.986464E+02
  1.116987E-03     2.000323E+02
  1.132541E-03     2.014280E+02
  1.148312E-03     2.028322E+02
  1.164303E-03     2.042435E+02
  1.180517E-03     2.056619E+02
  1.196956E-03     2.070876E+02
  1.213624E-03     2.085210E+02
  1.230524E-03     2.099625E+02
  1.247660E-03     2.114125E+02
  1.265034E-03     2.128714E+02
  1.282650E-03     2.143397E+02
  1.300511E-03     2.158180E+02
  1.318621E-03     2.173069E+02
  1.336984E-03     2.188070E+02
  1.355602E-03     2.203183E+02
  1.374479E-03     2.218409E+02
  1.393619E-03     2.233746E+02
  1.413026E-03     2.249194E+02
  1.432703E-03     2.264753E+02
  1.452654E-03     2.280420E+02
  1.472883E-03     2.296196E+02
  1.493393E-03     2.312080E+02
  1.514189E-03     2.328070E+02
  1.535275E-03     2.344166E+02
  1.556654E-03     2.360367E+02
  1.578331E-03     2.376675E+02
  1.600310E-03     2.393092E+02
  1.622595E-03     2.409617E+02
  1.645191E-03     2.426253E+02
  1.668101E-03     2.443001E+02
  1.691330E-03     2.459863E+02
  1.714882E-03     2.476840E+02
  1.738762E-03     2.493935E+02
  1.762975E-03     2.511150E+02
  1.787526E-03     2.528487E+02
  1.812418E-03     2.545944E+02
  1.837656E-03     2.563523E+02
  1.863246E-03     2.581225E+02
  1.889193E-03     2.599048E+02
  1.915501E-03     2.616994E+02
  1.942175E-03     2.635064E+02
  1.969220E-03     2.653258E+02
  1.996642E-03     2.671577E+02
  2.024447E-03     2.690021E+02
  2.052638E-03     2.708591E+02
  2.081222E-03     2.727288E+02
  2.110203E-03     2.746113E+02
  2.139589E-03     2.765067E+02
  2.169384E-03     2.784150E+02
  2.199593E-03     2.803364E+02
  2.230223E-03     2.822710E+02
  2.261280E-03     2.842190E+02
  2.292769E-03     2.861804E+02
  2.324697E-03     2.881554E+02
  2.357069E-03     2.901442E+02
  2.389893E-03     2.921469E+02
  2.423173E-03     2.941635E+02
  2.456916E-03     2.961941E+02
  2.491130E-03     2.982387E+02
  2.525820E-03     3.002976E+02
  2.560993E-03     3.023707E+02
  2.596656E-03     3.044583E+02
  2.632815E-03     3.065605E+02
  2.669478E-03     3.086774E+02
  2.706652E-03     3.108092E+02
  2.744343E-03     3.129559E+02
  2.782559E-03     3.151176E+02
  2.821308E-03     3.172944E+02
  2.860596E-03     3.194865E+02
  2.900430E-03     3.216939E+02
  2.940820E-03     3.239167E+02
  2.981772E-03     3.261552E+02
  3.023295E-03     3.284094E+02
  3.065395E-03     3.306795E+02
  3.108082E-03     3.329657E+02
  3.151363E-03     3.352682E+02
  3.195248E-03     3.375869E+02
  3.239743E-03     3.399220E+02
  3.284857E-03     3.422736E+02
  3.330600E-03     3.446420E+02
