FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:46
PROJECTILE       : Dy
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.545807E+02
  1.013925E-03     5.583654E+02
  1.028045E-03     5.622002E+02
  1.042361E-03     5.660829E+02
  1.056876E-03     5.700111E+02
  1.071593E-03     5.739823E+02
  1.086516E-03     5.779936E+02
  1.101646E-03     5.820420E+02
  1.116987E-03     5.861239E+02
  1.132541E-03     5.902357E+02
  1.148312E-03     5.943735E+02
  1.164303E-03     5.985334E+02
  1.180517E-03     6.027152E+02
  1.196956E-03     6.069197E+02
  1.213624E-03     6.111481E+02
  1.230524E-03     6.154012E+02
  1.247660E-03     6.196804E+02
  1.265034E-03     6.239869E+02
  1.282650E-03     6.283221E+02
  1.300511E-03     6.326878E+02
  1.318621E-03     6.370854E+02
  1.336984E-03     6.415168E+02
  1.355602E-03     6.459824E+02
  1.374479E-03     6.504821E+02
  1.393619E-03     6.550159E+02
  1.413026E-03     6.595835E+02
  1.432703E-03     6.641851E+02
  1.452654E-03     6.688204E+02
  1.472883E-03     6.734893E+02
  1.493393E-03     6.781917E+02
  1.514189E-03     6.829275E+02
  1.535275E-03     6.876967E+02
  1.556654E-03     6.924992E+02
  1.578331E-03     6.973353E+02
  1.600310E-03     7.022053E+02
  1.622595E-03     7.071094E+02
  1.645191E-03     7.120480E+02
  1.668101E-03     7.170214E+02
  1.691330E-03     7.220300E+02
  1.714882E-03     7.270742E+02
  1.738762E-03     7.321544E+02
  1.762975E-03     7.372712E+02
  1.787526E-03     7.424249E+02
  1.812418E-03     7.476158E+02
  1.837656E-03     7.528439E+02
  1.863246E-03     7.581098E+02
  1.889193E-03     7.634135E+02
  1.915501E-03     7.687555E+02
  1.942175E-03     7.741362E+02
  1.969220E-03     7.795559E+02
  1.996642E-03     7.850151E+02
  2.024447E-03     7.905142E+02
  2.052638E-03     7.960535E+02
  2.081222E-03     8.016333E+02
  2.110203E-03     8.072536E+02
  2.139589E-03     8.129148E+02
  2.169384E-03     8.186169E+02
  2.199593E-03     8.243603E+02
  2.230223E-03     8.301451E+02
  2.261280E-03     8.359717E+02
  2.292769E-03     8.418403E+02
  2.324697E-03     8.477514E+02
  2.357069E-03     8.537053E+02
  2.389893E-03     8.597021E+02
  2.423173E-03     8.657423E+02
  2.456916E-03     8.718261E+02
  2.491130E-03     8.779540E+02
  2.525820E-03     8.841262E+02
  2.560993E-03     8.903434E+02
  2.596656E-03     8.966059E+02
  2.632815E-03     9.029143E+02
  2.669478E-03     9.092691E+02
  2.706652E-03     9.156709E+02
  2.744343E-03     9.221199E+02
  2.782559E-03     9.286163E+02
  2.821308E-03     9.351604E+02
  2.860596E-03     9.417526E+02
  2.900430E-03     9.483931E+02
  2.940820E-03     9.550823E+02
  2.981772E-03     9.618207E+02
  3.023295E-03     9.686087E+02
  3.065395E-03     9.754467E+02
  3.108082E-03     9.823353E+02
  3.151363E-03     9.892747E+02
  3.195248E-03     9.962653E+02
  3.239743E-03     1.003308E+03
  3.284857E-03     1.010402E+03
  3.330600E-03     1.017548E+03
  3.376980E-03     1.024748E+03
  3.424006E-03     1.032001E+03
  3.471687E-03     1.039308E+03
  3.520031E-03     1.046669E+03
  3.569049E-03     1.054086E+03
  3.618750E-03     1.061559E+03
  3.669142E-03     1.069087E+03
  3.720237E-03     1.076672E+03
  3.772042E-03     1.084313E+03
  3.824570E-03     1.092012E+03
  3.877828E-03     1.099768E+03
  3.931829E-03     1.107582E+03
  3.986581E-03     1.115454E+03
  4.042096E-03     1.123386E+03
  4.098384E-03     1.131378E+03
  4.155455E-03     1.139429E+03
  4.213322E-03     1.147542E+03
  4.271994E-03     1.155715E+03
  4.331483E-03     1.163950E+03
  4.391801E-03     1.172247E+03
  4.452959E-03     1.180606E+03
  4.514968E-03     1.189029E+03
  4.577841E-03     1.197516E+03
  4.641589E-03     1.206067E+03
  4.706225E-03     1.214683E+03
  4.771761E-03     1.223365E+03
  4.838210E-03     1.232113E+03
  4.905584E-03     1.240928E+03
  4.973896E-03     1.249810E+03
  5.043159E-03     1.258760E+03
  5.113388E-03     1.267778E+03
  5.184594E-03     1.276865E+03
  5.256791E-03     1.286022E+03
  5.329994E-03     1.295250E+03
  5.404216E-03     1.304548E+03
  5.479472E-03     1.313918E+03
  5.555776E-03     1.323361E+03
  5.633143E-03     1.332876E+03
  5.711586E-03     1.342465E+03
  5.791123E-03     1.352128E+03
  5.871766E-03     1.361865E+03
  5.953533E-03     1.371678E+03
  6.036439E-03     1.381567E+03
  6.120498E-03     1.391532E+03
  6.205729E-03     1.401576E+03
  6.292146E-03     1.411698E+03
  6.379767E-03     1.421899E+03
  6.468608E-03     1.432180E+03
  6.558686E-03     1.442541E+03
  6.650018E-03     1.452983E+03
  6.742622E-03     1.463506E+03
  6.836516E-03     1.474112E+03
  6.931717E-03     1.484801E+03
  7.028244E-03     1.495575E+03
  7.126115E-03     1.506433E+03
  7.225349E-03     1.517378E+03
  7.325965E-03     1.528409E+03
  7.427982E-03     1.539527E+03
  7.531420E-03     1.550733E+03
  7.636298E-03     1.562028E+03
  7.742637E-03     1.573412E+03
  7.850456E-03     1.584887E+03
  7.959777E-03     1.596453E+03
  8.070620E-03     1.608111E+03
  8.183007E-03     1.619862E+03
  8.296959E-03     1.631708E+03
  8.412497E-03     1.643649E+03
  8.529644E-03     1.655685E+03
  8.648423E-03     1.667817E+03
  8.768856E-03     1.680047E+03
  8.890966E-03     1.692375E+03
  9.014776E-03     1.704802E+03
  9.140311E-03     1.717329E+03
  9.267593E-03     1.729957E+03
  9.396648E-03     1.742687E+03
  9.527500E-03     1.755521E+03
  9.660175E-03     1.768459E+03
  9.794697E-03     1.781502E+03
  9.931092E-03     1.794650E+03
  1.006939E-02     1.807905E+03
  1.020961E-02     1.821267E+03
  1.035178E-02     1.834739E+03
  1.049593E-02     1.848320E+03
  1.064209E-02     1.862012E+03
  1.079029E-02     1.875816E+03
  1.094055E-02     1.889733E+03
  1.109290E-02     1.903765E+03
  1.124737E-02     1.917912E+03
  1.140400E-02     1.932175E+03
  1.156280E-02     1.946555E+03
  1.172382E-02     1.961053E+03
  1.188708E-02     1.975670E+03
  1.205261E-02     1.990408E+03
  1.222045E-02     2.005268E+03
  1.239062E-02     2.020250E+03
  1.256317E-02     2.035357E+03
  1.273811E-02     2.050589E+03
  1.291550E-02     2.065948E+03
  1.309535E-02     2.081434E+03
  1.327771E-02     2.097048E+03
  1.346261E-02     2.112791E+03
  1.365008E-02     2.128666E+03
  1.384016E-02     2.144672E+03
  1.403289E-02     2.160812E+03
  1.422830E-02     2.177087E+03
  1.442644E-02     2.193498E+03
  1.462733E-02     2.210047E+03
  1.483103E-02     2.226734E+03
  1.503755E-02     2.243560E+03
  1.524696E-02     2.260528E+03
  1.545928E-02     2.277637E+03
  1.567455E-02     2.294889E+03
  1.589283E-02     2.312286E+03
  1.611414E-02     2.329830E+03
  1.633854E-02     2.347521E+03
  1.656606E-02     2.365362E+03
  1.679675E-02     2.383353E+03
  1.703065E-02     2.401495E+03
  1.726781E-02     2.419790E+03
  1.750827E-02     2.438239E+03
  1.775208E-02     2.456843E+03
  1.799929E-02     2.475604E+03
  1.824993E-02     2.494523E+03
  1.850407E-02     2.513601E+03
  1.876175E-02     2.532841E+03
  1.902301E-02     2.552243E+03
  1.928792E-02     2.571809E+03
  1.955651E-02     2.591540E+03
  1.982884E-02     2.611438E+03
  2.010496E-02     2.631503E+03
  2.038493E-02     2.651738E+03
  2.066880E-02     2.672143E+03
  2.095662E-02     2.692720E+03
  2.124845E-02     2.713471E+03
  2.154435E-02     2.734397E+03
  2.184436E-02     2.755500E+03
  2.214855E-02     2.776782E+03
  2.245698E-02     2.798243E+03
  2.276970E-02     2.819886E+03
  2.308678E-02     2.841711E+03
  2.340827E-02     2.863719E+03
  2.373424E-02     2.885913E+03
  2.406475E-02     2.908294E+03
  2.439986E-02     2.930864E+03
  2.473964E-02     2.953624E+03
  2.508415E-02     2.976577E+03
  2.543346E-02     2.999724E+03
  2.578763E-02     3.023065E+03
  2.614673E-02     3.046603E+03
  2.651084E-02     3.070338E+03
  2.688001E-02     3.094272E+03
  2.725433E-02     3.118407E+03
  2.763385E-02     3.142743E+03
  2.801867E-02     3.167283E+03
  2.840884E-02     3.192029E+03
  2.880444E-02     3.216982E+03
  2.920556E-02     3.242143E+03
  2.961225E-02     3.267514E+03
  3.002462E-02     3.293097E+03
  3.044272E-02     3.318891E+03
  3.086665E-02     3.344900E+03
  3.129648E-02     3.371123E+03
  3.173230E-02     3.397563E+03
  3.217418E-02     3.424222E+03
  3.262222E-02     3.451100E+03
  3.307650E-02     3.478201E+03
  3.353710E-02     3.505525E+03
  3.400412E-02     3.533073E+03
  3.447764E-02     3.560846E+03
  3.495776E-02     3.588846E+03
  3.544456E-02     3.617073E+03
  3.593814E-02     3.645529E+03
  3.643859E-02     3.674216E+03
  3.694601E-02     3.703134E+03
  3.746050E-02     3.732285E+03
  3.798215E-02     3.761671E+03
  3.851107E-02     3.791292E+03
  3.904735E-02     3.821151E+03
  3.959110E-02     3.851246E+03
  4.014242E-02     3.881581E+03
  4.070142E-02     3.912154E+03
  4.126821E-02     3.942968E+03
  4.184289E-02     3.974023E+03
  4.242556E-02     4.005321E+03
  4.301636E-02     4.036863E+03
  4.361538E-02     4.068650E+03
  4.422274E-02     4.100684E+03
  4.483856E-02     4.132965E+03
  4.546295E-02     4.165495E+03
  4.609604E-02     4.198274E+03
  4.673795E-02     4.231305E+03
  4.738880E-02     4.264589E+03
  4.804870E-02     4.298127E+03
  4.871780E-02     4.331921E+03
  4.939622E-02     4.365974E+03
  5.008408E-02     4.400286E+03
  5.078152E-02     4.434860E+03
  5.148867E-02     4.469695E+03
  5.220568E-02     4.504794E+03
  5.293266E-02     4.540156E+03
  5.366977E-02     4.575782E+03
  5.441714E-02     4.611674E+03
  5.517492E-02     4.647831E+03
  5.594326E-02     4.684257E+03
  5.672229E-02     4.720950E+03
  5.751217E-02     4.757913E+03
  5.831305E-02     4.795147E+03
  5.912508E-02     4.832650E+03
  5.994843E-02     4.870422E+03
  6.078323E-02     4.908461E+03
  6.162966E-02     4.946767E+03
  6.248788E-02     4.985339E+03
  6.335805E-02     5.024175E+03
  6.424034E-02     5.063274E+03
  6.513491E-02     5.102636E+03
  6.604194E-02     5.142259E+03
  6.696160E-02     5.182141E+03
  6.789407E-02     5.222282E+03
  6.883952E-02     5.262680E+03
  6.979814E-02     5.303334E+03
  7.077011E-02     5.344241E+03
  7.175561E-02     5.385401E+03
  7.275484E-02     5.426812E+03
  7.376798E-02     5.468473E+03
  7.479523E-02     5.510381E+03
  7.583678E-02     5.552535E+03
  7.689284E-02     5.594935E+03
  7.796360E-02     5.637580E+03
  7.904928E-02     5.680470E+03
  8.015007E-02     5.723606E+03
  8.126619E-02     5.766986E+03
  8.239786E-02     5.810613E+03
  8.354528E-02     5.854487E+03
  8.470868E-02     5.898609E+03
  8.588829E-02     5.942980E+03
  8.708431E-02     5.987603E+03
  8.829700E-02     6.032478E+03
  8.952657E-02     6.077607E+03
  9.077327E-02     6.122991E+03
  9.203732E-02     6.168632E+03
  9.331898E-02     6.214533E+03
  9.461848E-02     6.260696E+03
  9.593608E-02     6.307123E+03
  9.727203E-02     6.353818E+03
  9.862658E-02     6.400784E+03
  1.000000E-01     6.448027E+03
  1.013925E-01     6.495549E+03
  1.028045E-01     6.543352E+03
  1.042361E-01     6.591435E+03
  1.056876E-01     6.639799E+03
  1.071593E-01     6.688443E+03
  1.086516E-01     6.737369E+03
  1.101646E-01     6.786577E+03
  1.116987E-01     6.836068E+03
  1.132541E-01     6.885843E+03
  1.148312E-01     6.935905E+03
  1.164303E-01     6.986253E+03
  1.180517E-01     7.036888E+03
  1.196956E-01     7.087805E+03
  1.213624E-01     7.139004E+03
  1.230524E-01     7.190481E+03
  1.247660E-01     7.242233E+03
  1.265034E-01     7.294259E+03
  1.282650E-01     7.346556E+03
  1.300511E-01     7.399122E+03
  1.318621E-01     7.451955E+03
  1.336984E-01     7.505051E+03
  1.355602E-01     7.558410E+03
  1.374479E-01     7.612028E+03
  1.393619E-01     7.665905E+03
  1.413026E-01     7.720036E+03
  1.432703E-01     7.774422E+03
  1.452654E-01     7.829060E+03
  1.472883E-01     7.883949E+03
  1.493393E-01     7.939087E+03
  1.514189E-01     7.994474E+03
  1.535275E-01     8.050108E+03
  1.556654E-01     8.105991E+03
  1.578331E-01     8.162121E+03
  1.600310E-01     8.218499E+03
  1.622595E-01     8.275126E+03
  1.645191E-01     8.332004E+03
  1.668101E-01     8.389135E+03
  1.691330E-01     8.446520E+03
  1.714882E-01     8.504163E+03
  1.738762E-01     8.562068E+03
  1.762975E-01     8.620239E+03
  1.787526E-01     8.678678E+03
  1.812418E-01     8.737387E+03
  1.837656E-01     8.796370E+03
  1.863246E-01     8.855628E+03
  1.889193E-01     8.915166E+03
  1.915501E-01     8.974987E+03
  1.942175E-01     9.035097E+03
  1.969220E-01     9.095501E+03
  1.996642E-01     9.156205E+03
  2.024447E-01     9.217218E+03
  2.052638E-01     9.278544E+03
  2.081222E-01     9.340185E+03
  2.110203E-01     9.402144E+03
  2.139589E-01     9.464424E+03
  2.169384E-01     9.527028E+03
  2.199593E-01     9.589962E+03
  2.230223E-01     9.653229E+03
  2.261280E-01     9.716837E+03
  2.292769E-01     9.780792E+03
  2.324697E-01     9.845100E+03
  2.357069E-01     9.909769E+03
  2.389893E-01     9.974802E+03
  2.423173E-01     1.004020E+04
  2.456916E-01     1.010598E+04
  2.491130E-01     1.017213E+04
  2.525820E-01     1.023866E+04
  2.560993E-01     1.030559E+04
  2.596656E-01     1.037292E+04
  2.632815E-01     1.044065E+04
  2.669478E-01     1.050881E+04
  2.706652E-01     1.057739E+04
  2.744343E-01     1.064639E+04
  2.782559E-01     1.071583E+04
  2.821308E-01     1.078571E+04
  2.860596E-01     1.085602E+04
  2.900430E-01     1.092678E+04
  2.940820E-01     1.099799E+04
  2.981772E-01     1.106966E+04
  3.023295E-01     1.114179E+04
  3.065395E-01     1.121439E+04
  3.108082E-01     1.128747E+04
  3.151363E-01     1.136102E+04
  3.195248E-01     1.143502E+04
  3.239743E-01     1.150948E+04
  3.284857E-01     1.158438E+04
  3.330600E-01     1.165972E+04
  3.376980E-01     1.173549E+04
  3.424006E-01     1.181167E+04
  3.471687E-01     1.188826E+04
  3.520031E-01     1.196524E+04
  3.569049E-01     1.204261E+04
  3.618750E-01     1.212036E+04
  3.669142E-01     1.219847E+04
  3.720237E-01     1.227694E+04
  3.772042E-01     1.235575E+04
  3.824570E-01     1.243490E+04
  3.877828E-01     1.251437E+04
  3.931829E-01     1.259416E+04
  3.986581E-01     1.267425E+04
  4.042096E-01     1.275463E+04
  4.098384E-01     1.283529E+04
  4.155455E-01     1.291622E+04
  4.213322E-01     1.299741E+04
  4.271994E-01     1.307885E+04
  4.331483E-01     1.316053E+04
  4.391801E-01     1.324244E+04
  4.452959E-01     1.332458E+04
  4.514968E-01     1.340692E+04
  4.577841E-01     1.348947E+04
  4.641589E-01     1.357221E+04
  4.706225E-01     1.365513E+04
  4.771761E-01     1.373823E+04
  4.838210E-01     1.382150E+04
  4.905584E-01     1.390492E+04
  4.973896E-01     1.398850E+04
  5.043159E-01     1.407222E+04
  5.113388E-01     1.415607E+04
  5.184594E-01     1.424006E+04
  5.256791E-01     1.432417E+04
  5.329994E-01     1.440839E+04
  5.404216E-01     1.449273E+04
  5.479472E-01     1.457717E+04
  5.555776E-01     1.466170E+04
  5.633143E-01     1.474632E+04
  5.711586E-01     1.483100E+04
  5.791123E-01     1.491574E+04
  5.871766E-01     1.500054E+04
  5.953533E-01     1.508538E+04
  6.036439E-01     1.517025E+04
  6.120498E-01     1.525515E+04
  6.205729E-01     1.534006E+04
  6.292146E-01     1.542499E+04
  6.379767E-01     1.550991E+04
  6.468608E-01     1.559483E+04
  6.558686E-01     1.567973E+04
  6.650018E-01     1.576461E+04
  6.742622E-01     1.584946E+04
  6.836516E-01     1.593428E+04
  6.931717E-01     1.601905E+04
  7.028244E-01     1.610379E+04
  7.126115E-01     1.618848E+04
  7.225349E-01     1.627312E+04
  7.325965E-01     1.635769E+04
  7.427982E-01     1.644219E+04
  7.531420E-01     1.652661E+04
  7.636298E-01     1.661093E+04
  7.742637E-01     1.669515E+04
  7.850456E-01     1.677926E+04
  7.959777E-01     1.686326E+04
  8.070620E-01     1.694713E+04
  8.183007E-01     1.703088E+04
  8.296959E-01     1.711450E+04
