FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:35
PROJECTILE       : As
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.740429E+02
  1.013925E-03     4.772803E+02
  1.028045E-03     4.805605E+02
  1.042361E-03     4.838817E+02
  1.056876E-03     4.872418E+02
  1.071593E-03     4.906388E+02
  1.086516E-03     4.940702E+02
  1.101646E-03     4.975332E+02
  1.116987E-03     5.010251E+02
  1.132541E-03     5.045426E+02
  1.148312E-03     5.080823E+02
  1.164303E-03     5.116411E+02
  1.180517E-03     5.152188E+02
  1.196956E-03     5.188160E+02
  1.213624E-03     5.224337E+02
  1.230524E-03     5.260727E+02
  1.247660E-03     5.297340E+02
  1.265034E-03     5.334189E+02
  1.282650E-03     5.371285E+02
  1.300511E-03     5.408641E+02
  1.318621E-03     5.446272E+02
  1.336984E-03     5.484193E+02
  1.355602E-03     5.522408E+02
  1.374479E-03     5.560915E+02
  1.393619E-03     5.599714E+02
  1.413026E-03     5.638805E+02
  1.432703E-03     5.678186E+02
  1.452654E-03     5.717857E+02
  1.472883E-03     5.757817E+02
  1.493393E-03     5.798064E+02
  1.514189E-03     5.838598E+02
  1.535275E-03     5.879418E+02
  1.556654E-03     5.920525E+02
  1.578331E-03     5.961919E+02
  1.600310E-03     6.003605E+02
  1.622595E-03     6.045584E+02
  1.645191E-03     6.087858E+02
  1.668101E-03     6.130432E+02
  1.691330E-03     6.173308E+02
  1.714882E-03     6.216490E+02
  1.738762E-03     6.259981E+02
  1.762975E-03     6.303787E+02
  1.787526E-03     6.347909E+02
  1.812418E-03     6.392351E+02
  1.837656E-03     6.437113E+02
  1.863246E-03     6.482197E+02
  1.889193E-03     6.527607E+02
  1.915501E-03     6.573345E+02
  1.942175E-03     6.619413E+02
  1.969220E-03     6.665816E+02
  1.996642E-03     6.712555E+02
  2.024447E-03     6.759636E+02
  2.052638E-03     6.807061E+02
  2.081222E-03     6.854831E+02
  2.110203E-03     6.902948E+02
  2.139589E-03     6.951414E+02
  2.169384E-03     7.000232E+02
  2.199593E-03     7.049404E+02
  2.230223E-03     7.098932E+02
  2.261280E-03     7.148820E+02
  2.292769E-03     7.199070E+02
  2.324697E-03     7.249686E+02
  2.357069E-03     7.300671E+02
  2.389893E-03     7.352027E+02
