FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:50
PROJECTILE       : Tm
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.629748E+02
  1.013925E-03     1.641131E+02
  1.028045E-03     1.652664E+02
  1.042361E-03     1.664343E+02
  1.056876E-03     1.676161E+02
  1.071593E-03     1.688110E+02
  1.086516E-03     1.700182E+02
  1.101646E-03     1.712369E+02
  1.116987E-03     1.724662E+02
  1.132541E-03     1.737049E+02
  1.148312E-03     1.749520E+02
  1.164303E-03     1.762065E+02
  1.180517E-03     1.774682E+02
  1.196956E-03     1.787375E+02
  1.213624E-03     1.800147E+02
  1.230524E-03     1.812999E+02
  1.247660E-03     1.825938E+02
  1.265034E-03     1.838965E+02
  1.282650E-03     1.852085E+02
  1.300511E-03     1.865304E+02
  1.318621E-03     1.878626E+02
  1.336984E-03     1.892056E+02
  1.355602E-03     1.905595E+02
  1.374479E-03     1.919243E+02
  1.393619E-03     1.933001E+02
  1.413026E-03     1.946869E+02
  1.432703E-03     1.960845E+02
  1.452654E-03     1.974931E+02
  1.472883E-03     1.989125E+02
  1.493393E-03     2.003428E+02
  1.514189E-03     2.017840E+02
  1.535275E-03     2.032360E+02
  1.556654E-03     2.046989E+02
  1.578331E-03     2.061728E+02
  1.600310E-03     2.076578E+02
  1.622595E-03     2.091541E+02
  1.645191E-03     2.106617E+02
  1.668101E-03     2.121807E+02
  1.691330E-03     2.137115E+02
  1.714882E-03     2.152540E+02
  1.738762E-03     2.168085E+02
  1.762975E-03     2.183752E+02
  1.787526E-03     2.199542E+02
  1.812418E-03     2.215456E+02
  1.837656E-03     2.231494E+02
  1.863246E-03     2.247657E+02
  1.889193E-03     2.263946E+02
  1.915501E-03     2.280362E+02
  1.942175E-03     2.296906E+02
  1.969220E-03     2.313580E+02
  1.996642E-03     2.330384E+02
  2.024447E-03     2.347319E+02
  2.052638E-03     2.364387E+02
  2.081222E-03     2.381588E+02
  2.110203E-03     2.398924E+02
  2.139589E-03     2.416396E+02
  2.169384E-03     2.434005E+02
  2.199593E-03     2.451752E+02
  2.230223E-03     2.469638E+02
  2.261280E-03     2.487666E+02
  2.292769E-03     2.505836E+02
  2.324697E-03     2.524151E+02
  2.357069E-03     2.542612E+02
  2.389893E-03     2.561220E+02
  2.423173E-03     2.579976E+02
  2.456916E-03     2.598881E+02
  2.491130E-03     2.617936E+02
  2.525820E-03     2.637143E+02
  2.560993E-03     2.656503E+02
  2.596656E-03     2.676017E+02
  2.632815E-03     2.695688E+02
  2.669478E-03     2.715517E+02
  2.706652E-03     2.735506E+02
  2.744343E-03     2.755655E+02
  2.782559E-03     2.775966E+02
  2.821308E-03     2.796441E+02
  2.860596E-03     2.817080E+02
  2.900430E-03     2.837886E+02
  2.940820E-03     2.858860E+02
  2.981772E-03     2.880004E+02
  3.023295E-03     2.901319E+02
  3.065395E-03     2.922808E+02
  3.108082E-03     2.944472E+02
  3.151363E-03     2.966313E+02
  3.195248E-03     2.988332E+02
  3.239743E-03     3.010531E+02
  3.284857E-03     3.032911E+02
  3.330600E-03     3.055473E+02
  3.376980E-03     3.078220E+02
  3.424006E-03     3.101154E+02
  3.471687E-03     3.124275E+02
  3.520031E-03     3.147587E+02
  3.569049E-03     3.171091E+02
  3.618750E-03     3.194790E+02
  3.669142E-03     3.218684E+02
  3.720237E-03     3.242775E+02
  3.772042E-03     3.267065E+02
  3.824570E-03     3.291556E+02
  3.877828E-03     3.316250E+02
  3.931829E-03     3.341149E+02
  3.986581E-03     3.366256E+02
  4.042096E-03     3.391572E+02
  4.098384E-03     3.417101E+02
  4.155455E-03     3.442844E+02
  4.213322E-03     3.468802E+02
  4.271994E-03     3.494978E+02
  4.331483E-03     3.521373E+02
  4.391801E-03     3.547990E+02
  4.452959E-03     3.574831E+02
  4.514968E-03     3.601898E+02
  4.577841E-03     3.629194E+02
  4.641589E-03     3.656721E+02
  4.706225E-03     3.684482E+02
  4.771761E-03     3.712479E+02
  4.838210E-03     3.740714E+02
  4.905584E-03     3.769188E+02
  4.973896E-03     3.797905E+02
  5.043159E-03     3.826867E+02
  5.113388E-03     3.856075E+02
  5.184594E-03     3.885533E+02
  5.256791E-03     3.915244E+02
  5.329994E-03     3.945209E+02
  5.404216E-03     3.975433E+02
  5.479472E-03     4.005917E+02
  5.555776E-03     4.036665E+02
  5.633143E-03     4.067677E+02
  5.711586E-03     4.098957E+02
  5.791123E-03     4.130507E+02
  5.871766E-03     4.162331E+02
  5.953533E-03     4.194430E+02
  6.036439E-03     4.226808E+02
  6.120498E-03     4.259468E+02
  6.205729E-03     4.292413E+02
  6.292146E-03     4.325647E+02
  6.379767E-03     4.359172E+02
  6.468608E-03     4.392990E+02
  6.558686E-03     4.427105E+02
  6.650018E-03     4.461519E+02
  6.742622E-03     4.496235E+02
  6.836516E-03     4.531257E+02
  6.931717E-03     4.566589E+02
  7.028244E-03     4.602233E+02
  7.126115E-03     4.638194E+02
  7.225349E-03     4.674475E+02
  7.325965E-03     4.711078E+02
  7.427982E-03     4.748007E+02
  7.531420E-03     4.785265E+02
  7.636298E-03     4.822854E+02
  7.742637E-03     4.860778E+02
  7.850456E-03     4.899040E+02
  7.959777E-03     4.937644E+02
  8.070620E-03     4.976595E+02
  8.183007E-03     5.015895E+02
  8.296959E-03     5.055549E+02
  8.412497E-03     5.095559E+02
  8.529644E-03     5.135930E+02
  8.648423E-03     5.176665E+02
  8.768856E-03     5.217767E+02
  8.890966E-03     5.259240E+02
  9.014776E-03     5.301089E+02
  9.140311E-03     5.343318E+02
  9.267593E-03     5.385932E+02
  9.396648E-03     5.428934E+02
  9.527500E-03     5.472331E+02
  9.660175E-03     5.516124E+02
  9.794697E-03     5.560319E+02
  9.931092E-03     5.604917E+02
  1.006939E-02     5.649924E+02
  1.020961E-02     5.695344E+02
  1.035178E-02     5.741180E+02
  1.049593E-02     5.787437E+02
  1.064209E-02     5.834121E+02
  1.079029E-02     5.881236E+02
  1.094055E-02     5.928787E+02
  1.109290E-02     5.976776E+02
  1.124737E-02     6.025209E+02
  1.140400E-02     6.074089E+02
  1.156280E-02     6.123421E+02
  1.172382E-02     6.173208E+02
  1.188708E-02     6.223455E+02
  1.205261E-02     6.274167E+02
  1.222045E-02     6.325348E+02
  1.239062E-02     6.377005E+02
  1.256317E-02     6.429141E+02
  1.273811E-02     6.481761E+02
  1.291550E-02     6.534867E+02
  1.309535E-02     6.588465E+02
  1.327771E-02     6.642557E+02
  1.346261E-02     6.697147E+02
  1.365008E-02     6.752241E+02
  1.384016E-02     6.807842E+02
  1.403289E-02     6.863955E+02
  1.422830E-02     6.920585E+02
  1.442644E-02     6.977736E+02
  1.462733E-02     7.035411E+02
  1.483103E-02     7.093614E+02
  1.503755E-02     7.152347E+02
  1.524696E-02     7.211613E+02
  1.545928E-02     7.271417E+02
  1.567455E-02     7.331760E+02
  1.589283E-02     7.392648E+02
  1.611414E-02     7.454082E+02
  1.633854E-02     7.516068E+02
  1.656606E-02     7.578608E+02
  1.679675E-02     7.641705E+02
  1.703065E-02     7.705359E+02
  1.726781E-02     7.769572E+02
  1.750827E-02     7.834345E+02
  1.775208E-02     7.899681E+02
  1.799929E-02     7.965581E+02
  1.824993E-02     8.032045E+02
  1.850407E-02     8.099076E+02
  1.876175E-02     8.166674E+02
  1.902301E-02     8.234842E+02
  1.928792E-02     8.303577E+02
  1.955651E-02     8.372881E+02
  1.982884E-02     8.442752E+02
  2.010496E-02     8.513189E+02
  2.038493E-02     8.584191E+02
  2.066880E-02     8.655757E+02
  2.095662E-02     8.727886E+02
  2.124845E-02     8.800576E+02
  2.154435E-02     8.873825E+02
  2.184436E-02     8.947632E+02
  2.214855E-02     9.021993E+02
  2.245698E-02     9.096906E+02
  2.276970E-02     9.172367E+02
  2.308678E-02     9.248372E+02
  2.340827E-02     9.324918E+02
  2.373424E-02     9.402001E+02
  2.406475E-02     9.479616E+02
  2.439986E-02     9.557759E+02
  2.473964E-02     9.636424E+02
  2.508415E-02     9.715607E+02
  2.543346E-02     9.795302E+02
  2.578763E-02     9.875506E+02
  2.614673E-02     9.956211E+02
  2.651084E-02     1.003741E+03
  2.688001E-02     1.011911E+03
  2.725433E-02     1.020129E+03
  2.763385E-02     1.028395E+03
  2.801867E-02     1.036708E+03
  2.840884E-02     1.045068E+03
  2.880444E-02     1.053474E+03
  2.920556E-02     1.061925E+03
  2.961225E-02     1.070421E+03
  3.002462E-02     1.078961E+03
  3.044272E-02     1.087545E+03
  3.086665E-02     1.096172E+03
  3.129648E-02     1.104841E+03
  3.173230E-02     1.113551E+03
  3.217418E-02     1.122303E+03
  3.262222E-02     1.131095E+03
  3.307650E-02     1.139927E+03
  3.353710E-02     1.148799E+03
  3.400412E-02     1.157708E+03
  3.447764E-02     1.166657E+03
  3.495776E-02     1.175642E+03
  3.544456E-02     1.184665E+03
  3.593814E-02     1.193725E+03
  3.643859E-02     1.202821E+03
  3.694601E-02     1.211954E+03
  3.746050E-02     1.221122E+03
  3.798215E-02     1.230325E+03
  3.851107E-02     1.239563E+03
  3.904735E-02     1.248836E+03
  3.959110E-02     1.258143E+03
  4.014242E-02     1.267483E+03
  4.070142E-02     1.276857E+03
  4.126821E-02     1.286264E+03
  4.184289E-02     1.295704E+03
  4.242556E-02     1.305176E+03
  4.301636E-02     1.314681E+03
  4.361538E-02     1.324219E+03
  4.422274E-02     1.333789E+03
  4.483856E-02     1.343391E+03
  4.546295E-02     1.353025E+03
  4.609604E-02     1.362690E+03
  4.673795E-02     1.372387E+03
  4.738880E-02     1.382114E+03
  4.804870E-02     1.391873E+03
  4.871780E-02     1.401662E+03
  4.939622E-02     1.411483E+03
  5.008408E-02     1.421336E+03
  5.078152E-02     1.431220E+03
  5.148867E-02     1.441135E+03
  5.220568E-02     1.451081E+03
  5.293266E-02     1.461057E+03
  5.366977E-02     1.471064E+03
  5.441714E-02     1.481101E+03
  5.517492E-02     1.491169E+03
  5.594326E-02     1.501267E+03
  5.672229E-02     1.511396E+03
  5.751217E-02     1.521556E+03
  5.831305E-02     1.531748E+03
  5.912508E-02     1.541970E+03
  5.994843E-02     1.552223E+03
  6.078323E-02     1.562507E+03
  6.162966E-02     1.572821E+03
  6.248788E-02     1.583165E+03
  6.335805E-02     1.593541E+03
  6.424034E-02     1.603948E+03
  6.513491E-02     1.614385E+03
  6.604194E-02     1.624855E+03
  6.696160E-02     1.635358E+03
  6.789407E-02     1.645893E+03
  6.883952E-02     1.656461E+03
  6.979814E-02     1.667062E+03
  7.077011E-02     1.677697E+03
  7.175561E-02     1.688366E+03
  7.275484E-02     1.699071E+03
  7.376798E-02     1.709812E+03
  7.479523E-02     1.720590E+03
  7.583678E-02     1.731407E+03
  7.689284E-02     1.742264E+03
  7.796360E-02     1.753161E+03
  7.904928E-02     1.764096E+03
  8.015007E-02     1.775070E+03
  8.126619E-02     1.786081E+03
  8.239786E-02     1.797130E+03
  8.354528E-02     1.808216E+03
  8.470868E-02     1.819339E+03
  8.588829E-02     1.830498E+03
  8.708431E-02     1.841695E+03
  8.829700E-02     1.852927E+03
  8.952657E-02     1.864194E+03
  9.077327E-02     1.875495E+03
  9.203732E-02     1.886828E+03
  9.331898E-02     1.898192E+03
  9.461848E-02     1.909585E+03
  9.593608E-02     1.921005E+03
  9.727203E-02     1.932452E+03
  9.862658E-02     1.943923E+03
  1.000000E-01     1.955418E+03
  1.013925E-01     1.966934E+03
  1.028045E-01     1.978471E+03
  1.042361E-01     1.990026E+03
  1.056876E-01     2.001598E+03
  1.071593E-01     2.013185E+03
  1.086516E-01     2.024787E+03
  1.101646E-01     2.036401E+03
  1.116987E-01     2.048026E+03
  1.132541E-01     2.059661E+03
  1.148312E-01     2.071304E+03
  1.164303E-01     2.082954E+03
  1.180517E-01     2.094610E+03
  1.196956E-01     2.106271E+03
  1.213624E-01     2.117935E+03
  1.230524E-01     2.129603E+03
  1.247660E-01     2.141274E+03
  1.265034E-01     2.152946E+03
  1.282650E-01     2.164620E+03
  1.300511E-01     2.176295E+03
  1.318621E-01     2.187972E+03
  1.336984E-01     2.199649E+03
  1.355602E-01     2.211328E+03
  1.374479E-01     2.223008E+03
  1.393619E-01     2.234691E+03
  1.413026E-01     2.246375E+03
  1.432703E-01     2.258063E+03
  1.452654E-01     2.269756E+03
  1.472883E-01     2.281454E+03
  1.493393E-01     2.293159E+03
  1.514189E-01     2.304874E+03
  1.535275E-01     2.316601E+03
  1.556654E-01     2.328340E+03
  1.578331E-01     2.340095E+03
  1.600310E-01     2.351866E+03
  1.622595E-01     2.363654E+03
  1.645191E-01     2.375464E+03
  1.668101E-01     2.387296E+03
  1.691330E-01     2.399154E+03
  1.714882E-01     2.411042E+03
  1.738762E-01     2.422963E+03
  1.762975E-01     2.434922E+03
  1.787526E-01     2.446921E+03
  1.812418E-01     2.458964E+03
  1.837656E-01     2.471056E+03
  1.863246E-01     2.483200E+03
  1.889193E-01     2.495401E+03
  1.915501E-01     2.507663E+03
  1.942175E-01     2.519993E+03
  1.969220E-01     2.532396E+03
  1.996642E-01     2.544880E+03
  2.024447E-01     2.557451E+03
  2.052638E-01     2.570115E+03
  2.081222E-01     2.582878E+03
  2.110203E-01     2.595745E+03
  2.139589E-01     2.608721E+03
  2.169384E-01     2.621814E+03
  2.199593E-01     2.635030E+03
  2.230223E-01     2.648377E+03
  2.261280E-01     2.661862E+03
  2.292769E-01     2.675495E+03
  2.324697E-01     2.689284E+03
  2.357069E-01     2.703236E+03
  2.389893E-01     2.717351E+03
  2.423173E-01     2.731630E+03
  2.456916E-01     2.746076E+03
  2.491130E-01     2.760688E+03
  2.525820E-01     2.775468E+03
  2.560993E-01     2.790418E+03
  2.596656E-01     2.805537E+03
  2.632815E-01     2.820826E+03
  2.669478E-01     2.836288E+03
  2.706652E-01     2.851921E+03
  2.744343E-01     2.867726E+03
  2.782559E-01     2.883701E+03
  2.821308E-01     2.899845E+03
  2.860596E-01     2.916158E+03
  2.900430E-01     2.932638E+03
  2.940820E-01     2.949282E+03
  2.981772E-01     2.966090E+03
  3.023295E-01     2.983059E+03
  3.065395E-01     3.000186E+03
  3.108082E-01     3.017470E+03
  3.151363E-01     3.034910E+03
  3.195248E-01     3.052504E+03
  3.239743E-01     3.070250E+03
  3.284857E-01     3.088147E+03
  3.330600E-01     3.106193E+03
  3.376980E-01     3.124387E+03
  3.424006E-01     3.142725E+03
  3.471687E-01     3.161207E+03
  3.520031E-01     3.179828E+03
  3.569049E-01     3.198586E+03
  3.618750E-01     3.217482E+03
  3.669142E-01     3.236514E+03
  3.720237E-01     3.255682E+03
  3.772042E-01     3.274984E+03
  3.824570E-01     3.294421E+03
  3.877828E-01     3.313991E+03
  3.931829E-01     3.333694E+03
  3.986581E-01     3.353528E+03
  4.042096E-01     3.373493E+03
  4.098384E-01     3.393588E+03
  4.155455E-01     3.413811E+03
  4.213322E-01     3.434161E+03
  4.271994E-01     3.454636E+03
  4.331483E-01     3.475234E+03
  4.391801E-01     3.495954E+03
  4.452959E-01     3.516794E+03
  4.514968E-01     3.537752E+03
  4.577841E-01     3.558826E+03
  4.641589E-01     3.580014E+03
  4.706225E-01     3.601314E+03
  4.771761E-01     3.622722E+03
  4.838210E-01     3.644236E+03
  4.905584E-01     3.665852E+03
  4.973896E-01     3.687567E+03
  5.043159E-01     3.709376E+03
  5.113388E-01     3.731276E+03
  5.184594E-01     3.753263E+03
  5.256791E-01     3.775333E+03
  5.329994E-01     3.797481E+03
