FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:39
PROJECTILE       : Tc
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.801861E+02
  1.013925E-03     2.821135E+02
  1.028045E-03     2.840663E+02
  1.042361E-03     2.860435E+02
  1.056876E-03     2.880440E+02
  1.071593E-03     2.900664E+02
  1.086516E-03     2.921093E+02
  1.101646E-03     2.941711E+02
  1.116987E-03     2.962501E+02
  1.132541E-03     2.983445E+02
  1.148312E-03     3.004521E+02
  1.164303E-03     3.025712E+02
  1.180517E-03     3.047016E+02
  1.196956E-03     3.068438E+02
  1.213624E-03     3.089984E+02
  1.230524E-03     3.111660E+02
  1.247660E-03     3.133472E+02
  1.265034E-03     3.155428E+02
  1.282650E-03     3.177536E+02
  1.300511E-03     3.199804E+02
  1.318621E-03     3.222242E+02
  1.336984E-03     3.244858E+02
  1.355602E-03     3.267656E+02
  1.374479E-03     3.290635E+02
  1.393619E-03     3.313794E+02
  1.413026E-03     3.337132E+02
  1.432703E-03     3.360648E+02
  1.452654E-03     3.384341E+02
  1.472883E-03     3.408209E+02
  1.493393E-03     3.432253E+02
  1.514189E-03     3.456469E+02
  1.535275E-03     3.480858E+02
  1.556654E-03     3.505419E+02
  1.578331E-03     3.530155E+02
  1.600310E-03     3.555066E+02
  1.622595E-03     3.580156E+02
  1.645191E-03     3.605426E+02
  1.668101E-03     3.630878E+02
  1.691330E-03     3.656516E+02
  1.714882E-03     3.682342E+02
  1.738762E-03     3.708359E+02
  1.762975E-03     3.734571E+02
  1.787526E-03     3.760979E+02
  1.812418E-03     3.787584E+02
  1.837656E-03     3.814388E+02
  1.863246E-03     3.841391E+02
  1.889193E-03     3.868595E+02
  1.915501E-03     3.896000E+02
  1.942175E-03     3.923607E+02
  1.969220E-03     3.951419E+02
  1.996642E-03     3.979437E+02
  2.024447E-03     4.007663E+02
  2.052638E-03     4.036097E+02
  2.081222E-03     4.064742E+02
  2.110203E-03     4.093599E+02
  2.139589E-03     4.122670E+02
  2.169384E-03     4.151956E+02
  2.199593E-03     4.181459E+02
  2.230223E-03     4.211181E+02
  2.261280E-03     4.241126E+02
  2.292769E-03     4.271294E+02
  2.324697E-03     4.301690E+02
  2.357069E-03     4.332315E+02
  2.389893E-03     4.363170E+02
  2.423173E-03     4.394257E+02
  2.456916E-03     4.425577E+02
  2.491130E-03     4.457133E+02
  2.525820E-03     4.488925E+02
  2.560993E-03     4.520957E+02
  2.596656E-03     4.553229E+02
  2.632815E-03     4.585745E+02
