FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:29
PROJECTILE       : Ga
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.340274E-02
  1.013925E-03     5.376858E-02
  1.028045E-03     5.413926E-02
  1.042361E-03     5.451457E-02
  1.056876E-03     5.489428E-02
  1.071593E-03     5.527816E-02
  1.086516E-03     5.566592E-02
  1.101646E-03     5.605727E-02
  1.116987E-03     5.645187E-02
  1.132541E-03     5.684937E-02
  1.148312E-03     5.724939E-02
  1.164303E-03     5.765157E-02
  1.180517E-03     5.805589E-02
  1.196956E-03     5.846241E-02
  1.213624E-03     5.887125E-02
  1.230524E-03     5.928251E-02
  1.247660E-03     5.969629E-02
  1.265034E-03     6.011273E-02
  1.282650E-03     6.053197E-02
  1.300511E-03     6.095416E-02
  1.318621E-03     6.137945E-02
  1.336984E-03     6.180802E-02
  1.355602E-03     6.223991E-02
  1.374479E-03     6.267511E-02
  1.393619E-03     6.311361E-02
  1.413026E-03     6.355541E-02
  1.432703E-03     6.400049E-02
  1.452654E-03     6.444884E-02
  1.472883E-03     6.490045E-02
  1.493393E-03     6.535531E-02
  1.514189E-03     6.581341E-02
  1.535275E-03     6.627473E-02
  1.556654E-03     6.673929E-02
  1.578331E-03     6.720711E-02
  1.600310E-03     6.767822E-02
  1.622595E-03     6.815265E-02
  1.645191E-03     6.863043E-02
  1.668101E-03     6.911161E-02
  1.691330E-03     6.959622E-02
  1.714882E-03     7.008431E-02
  1.738762E-03     7.057593E-02
  1.762975E-03     7.107114E-02
  1.787526E-03     7.156995E-02
  1.812418E-03     7.207240E-02
  1.837656E-03     7.257849E-02
  1.863246E-03     7.308824E-02
  1.889193E-03     7.360168E-02
  1.915501E-03     7.411882E-02
  1.942175E-03     7.463970E-02
  1.969220E-03     7.516432E-02
