FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:26:17
PROJECTILE       : Na
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.043988E+02
  1.013925E-03     1.051153E+02
  1.028045E-03     1.058412E+02
  1.042361E-03     1.065763E+02
  1.056876E-03     1.073199E+02
  1.071593E-03     1.080718E+02
  1.086516E-03     1.088313E+02
  1.101646E-03     1.095978E+02
  1.116987E-03     1.103707E+02
  1.132541E-03     1.111494E+02
  1.148312E-03     1.119330E+02
  1.164303E-03     1.127209E+02
  1.180517E-03     1.135131E+02
  1.196956E-03     1.143097E+02
  1.213624E-03     1.151108E+02
  1.230524E-03     1.159167E+02
  1.247660E-03     1.167277E+02
  1.265034E-03     1.175439E+02
  1.282650E-03     1.183657E+02
  1.300511E-03     1.191933E+02
  1.318621E-03     1.200270E+02
  1.336984E-03     1.208672E+02
  1.355602E-03     1.217140E+02
  1.374479E-03     1.225673E+02
  1.393619E-03     1.234271E+02
  1.413026E-03     1.242935E+02
  1.432703E-03     1.251663E+02
  1.452654E-03     1.260457E+02
  1.472883E-03     1.269315E+02
  1.493393E-03     1.278237E+02
  1.514189E-03     1.287224E+02
  1.535275E-03     1.296275E+02
  1.556654E-03     1.305390E+02
  1.578331E-03     1.314570E+02
  1.600310E-03     1.323815E+02
  1.622595E-03     1.333126E+02
  1.645191E-03     1.342504E+02
  1.668101E-03     1.351949E+02
  1.691330E-03     1.361463E+02
  1.714882E-03     1.371046E+02
  1.738762E-03     1.380699E+02
  1.762975E-03     1.390423E+02
  1.787526E-03     1.400219E+02
  1.812418E-03     1.410087E+02
  1.837656E-03     1.420028E+02
  1.863246E-03     1.430042E+02
  1.889193E-03     1.440130E+02
  1.915501E-03     1.450292E+02
  1.942175E-03     1.460530E+02
  1.969220E-03     1.470843E+02
  1.996642E-03     1.481233E+02
  2.024447E-03     1.491700E+02
  2.052638E-03     1.502245E+02
  2.081222E-03     1.512869E+02
  2.110203E-03     1.523572E+02
  2.139589E-03     1.534354E+02
  2.169384E-03     1.545217E+02
  2.199593E-03     1.556161E+02
  2.230223E-03     1.567186E+02
  2.261280E-03     1.578294E+02
  2.292769E-03     1.589486E+02
  2.324697E-03     1.600762E+02
  2.357069E-03     1.612123E+02
  2.389893E-03     1.623570E+02
  2.423173E-03     1.635102E+02
  2.456916E-03     1.646722E+02
  2.491130E-03     1.658428E+02
  2.525820E-03     1.670222E+02
  2.560993E-03     1.682105E+02
  2.596656E-03     1.694077E+02
  2.632815E-03     1.706139E+02
  2.669478E-03     1.718292E+02
  2.706652E-03     1.730537E+02
  2.744343E-03     1.742873E+02
  2.782559E-03     1.755303E+02
  2.821308E-03     1.767825E+02
  2.860596E-03     1.780442E+02
  2.900430E-03     1.793153E+02
  2.940820E-03     1.805960E+02
  2.981772E-03     1.818863E+02
  3.023295E-03     1.831863E+02
  3.065395E-03     1.844962E+02
  3.108082E-03     1.858159E+02
  3.151363E-03     1.871456E+02
  3.195248E-03     1.884852E+02
  3.239743E-03     1.898350E+02
  3.284857E-03     1.911947E+02
  3.330600E-03     1.925647E+02
  3.376980E-03     1.939448E+02
  3.424006E-03     1.953353E+02
  3.471687E-03     1.967360E+02
  3.520031E-03     1.981472E+02
  3.569049E-03     1.995689E+02
  3.618750E-03     2.010012E+02
  3.669142E-03     2.024440E+02
  3.720237E-03     2.038976E+02
  3.772042E-03     2.053618E+02
  3.824570E-03     2.068368E+02
  3.877828E-03     2.083226E+02
  3.931829E-03     2.098193E+02
  3.986581E-03     2.113271E+02
  4.042096E-03     2.128459E+02
  4.098384E-03     2.143759E+02
  4.155455E-03     2.159172E+02
  4.213322E-03     2.174697E+02
  4.271994E-03     2.190336E+02
  4.331483E-03     2.206089E+02
  4.391801E-03     2.221957E+02
  4.452959E-03     2.237941E+02
  4.514968E-03     2.254042E+02
  4.577841E-03     2.270260E+02
  4.641589E-03     2.286597E+02
  4.706225E-03     2.303054E+02
  4.771761E-03     2.319632E+02
  4.838210E-03     2.336331E+02
  4.905584E-03     2.353152E+02
  4.973896E-03     2.370095E+02
  5.043159E-03     2.387161E+02
  5.113388E-03     2.404352E+02
  5.184594E-03     2.421669E+02
  5.256791E-03     2.439111E+02
  5.329994E-03     2.456682E+02
  5.404216E-03     2.474381E+02
  5.479472E-03     2.492210E+02
  5.555776E-03     2.510169E+02
  5.633143E-03     2.528260E+02
  5.711586E-03     2.546483E+02
  5.791123E-03     2.564839E+02
  5.871766E-03     2.583330E+02
  5.953533E-03     2.601957E+02
  6.036439E-03     2.620720E+02
  6.120498E-03     2.639622E+02
  6.205729E-03     2.658664E+02
  6.292146E-03     2.677847E+02
  6.379767E-03     2.697172E+02
  6.468608E-03     2.716640E+02
  6.558686E-03     2.736252E+02
  6.650018E-03     2.756010E+02
  6.742622E-03     2.775914E+02
  6.836516E-03     2.795967E+02
  6.931717E-03     2.816169E+02
  7.028244E-03     2.836524E+02
  7.126115E-03     2.857031E+02
  7.225349E-03     2.877693E+02
  7.325965E-03     2.898511E+02
  7.427982E-03     2.919486E+02
  7.531420E-03     2.940618E+02
  7.636298E-03     2.961910E+02
  7.742637E-03     2.983362E+02
  7.850456E-03     3.004976E+02
  7.959777E-03     3.026753E+02
  8.070620E-03     3.048696E+02
  8.183007E-03     3.070806E+02
  8.296959E-03     3.093084E+02
  8.412497E-03     3.115533E+02
  8.529644E-03     3.138153E+02
  8.648423E-03     3.160945E+02
  8.768856E-03     3.183913E+02
  8.890966E-03     3.207056E+02
  9.014776E-03     3.230378E+02
  9.140311E-03     3.253880E+02
  9.267593E-03     3.277564E+02
  9.396648E-03     3.301434E+02
  9.527500E-03     3.325490E+02
  9.660175E-03     3.349734E+02
  9.794697E-03     3.374168E+02
  9.931092E-03     3.398793E+02
  1.006939E-02     3.423610E+02
  1.020961E-02     3.448621E+02
  1.035178E-02     3.473829E+02
  1.049593E-02     3.499235E+02
  1.064209E-02     3.524841E+02
  1.079029E-02     3.550650E+02
  1.094055E-02     3.576663E+02
  1.109290E-02     3.602882E+02
  1.124737E-02     3.629309E+02
  1.140400E-02     3.655944E+02
  1.156280E-02     3.682790E+02
  1.172382E-02     3.709848E+02
  1.188708E-02     3.737120E+02
  1.205261E-02     3.764608E+02
  1.222045E-02     3.792314E+02
  1.239062E-02     3.820241E+02
  1.256317E-02     3.848391E+02
  1.273811E-02     3.876765E+02
  1.291550E-02     3.905364E+02
  1.309535E-02     3.934191E+02
  1.327771E-02     3.963248E+02
  1.346261E-02     3.992536E+02
  1.365008E-02     4.022057E+02
  1.384016E-02     4.051814E+02
  1.403289E-02     4.081809E+02
  1.422830E-02     4.112045E+02
  1.442644E-02     4.142524E+02
  1.462733E-02     4.173247E+02
  1.483103E-02     4.204217E+02
  1.503755E-02     4.235433E+02
  1.524696E-02     4.266899E+02
  1.545928E-02     4.298615E+02
  1.567455E-02     4.330584E+02
  1.589283E-02     4.362807E+02
  1.611414E-02     4.395286E+02
  1.633854E-02     4.428024E+02
  1.656606E-02     4.461022E+02
  1.679675E-02     4.494283E+02
  1.703065E-02     4.527807E+02
  1.726781E-02     4.561596E+02
  1.750827E-02     4.595651E+02
  1.775208E-02     4.629975E+02
  1.799929E-02     4.664568E+02
  1.824993E-02     4.699433E+02
  1.850407E-02     4.734572E+02
  1.876175E-02     4.769987E+02
  1.902301E-02     4.805680E+02
  1.928792E-02     4.841652E+02
  1.955651E-02     4.877905E+02
  1.982884E-02     4.914440E+02
  2.010496E-02     4.951258E+02
  2.038493E-02     4.988360E+02
  2.066880E-02     5.025749E+02
  2.095662E-02     5.063425E+02
  2.124845E-02     5.101390E+02
  2.154435E-02     5.139647E+02
  2.184436E-02     5.178198E+02
  2.214855E-02     5.217042E+02
  2.245698E-02     5.256182E+02
  2.276970E-02     5.295618E+02
  2.308678E-02     5.335352E+02
  2.340827E-02     5.375383E+02
  2.373424E-02     5.415714E+02
  2.406475E-02     5.456345E+02
  2.439986E-02     5.497279E+02
  2.473964E-02     5.538517E+02
  2.508415E-02     5.580060E+02
  2.543346E-02     5.621909E+02
  2.578763E-02     5.664065E+02
  2.614673E-02     5.706528E+02
  2.651084E-02     5.749299E+02
  2.688001E-02     5.792378E+02
  2.725433E-02     5.835768E+02
  2.763385E-02     5.879467E+02
  2.801867E-02     5.923479E+02
  2.840884E-02     5.967803E+02
  2.880444E-02     6.012442E+02
  2.920556E-02     6.057395E+02
  2.961225E-02     6.102663E+02
  3.002462E-02     6.148246E+02
  3.044272E-02     6.194143E+02
  3.086665E-02     6.240355E+02
  3.129648E-02     6.286883E+02
  3.173230E-02     6.333727E+02
  3.217418E-02     6.380887E+02
  3.262222E-02     6.428365E+02
  3.307650E-02     6.476160E+02
  3.353710E-02     6.524273E+02
  3.400412E-02     6.572702E+02
  3.447764E-02     6.621449E+02
  3.495776E-02     6.670511E+02
  3.544456E-02     6.719890E+02
  3.593814E-02     6.769583E+02
  3.643859E-02     6.819592E+02
  3.694601E-02     6.869915E+02
  3.746050E-02     6.920554E+02
  3.798215E-02     6.971508E+02
  3.851107E-02     7.022776E+02
  3.904735E-02     7.074356E+02
  3.959110E-02     7.126249E+02
  4.014242E-02     7.178450E+02
  4.070142E-02     7.230961E+02
