FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:49
PROJECTILE       : K 
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.114768E+02
  1.013925E-03     3.136023E+02
  1.028045E-03     3.157559E+02
  1.042361E-03     3.179364E+02
  1.056876E-03     3.201424E+02
  1.071593E-03     3.223726E+02
  1.086516E-03     3.246254E+02
  1.101646E-03     3.268988E+02
  1.116987E-03     3.291912E+02
  1.132541E-03     3.315003E+02
  1.148312E-03     3.338239E+02
  1.164303E-03     3.361599E+02
  1.180517E-03     3.385082E+02
  1.196956E-03     3.408693E+02
  1.213624E-03     3.432437E+02
  1.230524E-03     3.456320E+02
  1.247660E-03     3.480348E+02
  1.265034E-03     3.504531E+02
  1.282650E-03     3.528875E+02
  1.300511E-03     3.553389E+02
  1.318621E-03     3.578083E+02
  1.336984E-03     3.602967E+02
  1.355602E-03     3.628043E+02
  1.374479E-03     3.653310E+02
  1.393619E-03     3.678767E+02
  1.413026E-03     3.704415E+02
  1.432703E-03     3.730252E+02
  1.452654E-03     3.756278E+02
  1.472883E-03     3.782490E+02
  1.493393E-03     3.808890E+02
  1.514189E-03     3.835475E+02
  1.535275E-03     3.862244E+02
  1.556654E-03     3.889199E+02
  1.578331E-03     3.916342E+02
  1.600310E-03     3.943673E+02
  1.622595E-03     3.971195E+02
  1.645191E-03     3.998911E+02
  1.668101E-03     4.026823E+02
  1.691330E-03     4.054933E+02
  1.714882E-03     4.083246E+02
  1.738762E-03     4.111765E+02
  1.762975E-03     4.140492E+02
  1.787526E-03     4.169430E+02
  1.812418E-03     4.198580E+02
  1.837656E-03     4.227942E+02
  1.863246E-03     4.257517E+02
  1.889193E-03     4.287305E+02
  1.915501E-03     4.317307E+02
  1.942175E-03     4.347525E+02
  1.969220E-03     4.377959E+02
  1.996642E-03     4.408611E+02
  2.024447E-03     4.439482E+02
  2.052638E-03     4.470573E+02
  2.081222E-03     4.501886E+02
  2.110203E-03     4.533421E+02
  2.139589E-03     4.565182E+02
  2.169384E-03     4.597169E+02
  2.199593E-03     4.629385E+02
  2.230223E-03     4.661832E+02
  2.261280E-03     4.694513E+02
  2.292769E-03     4.727430E+02
  2.324697E-03     4.760586E+02
  2.357069E-03     4.793983E+02
  2.389893E-03     4.827624E+02
  2.423173E-03     4.861508E+02
  2.456916E-03     4.895638E+02
  2.491130E-03     4.930016E+02
  2.525820E-03     4.964642E+02
  2.560993E-03     4.999520E+02
  2.596656E-03     5.034651E+02
  2.632815E-03     5.070037E+02
  2.669478E-03     5.105682E+02
  2.706652E-03     5.141587E+02
  2.744343E-03     5.177754E+02
  2.782559E-03     5.214185E+02
  2.821308E-03     5.250880E+02
  2.860596E-03     5.287843E+02
  2.900430E-03     5.325075E+02
  2.940820E-03     5.362577E+02
  2.981772E-03     5.400354E+02
  3.023295E-03     5.438406E+02
  3.065395E-03     5.476737E+02
  3.108082E-03     5.515350E+02
  3.151363E-03     5.554247E+02
  3.195248E-03     5.593428E+02
  3.239743E-03     5.632895E+02
  3.284857E-03     5.672650E+02
  3.330600E-03     5.712696E+02
  3.376980E-03     5.753035E+02
  3.424006E-03     5.793668E+02
  3.471687E-03     5.834599E+02
  3.520031E-03     5.875832E+02
  3.569049E-03     5.917367E+02
  3.618750E-03     5.959208E+02
  3.669142E-03     6.001357E+02
  3.720237E-03     6.043815E+02
  3.772042E-03     6.086585E+02
  3.824570E-03     6.129670E+02
  3.877828E-03     6.173072E+02
  3.931829E-03     6.216795E+02
  3.986581E-03     6.260841E+02
  4.042096E-03     6.305215E+02
  4.098384E-03     6.349920E+02
  4.155455E-03     6.394958E+02
  4.213322E-03     6.440330E+02
  4.271994E-03     6.486039E+02
  4.331483E-03     6.532087E+02
  4.391801E-03     6.578477E+02
  4.452959E-03     6.625210E+02
  4.514968E-03     6.672290E+02
  4.577841E-03     6.719719E+02
  4.641589E-03     6.767502E+02
  4.706225E-03     6.815642E+02
  4.771761E-03     6.864140E+02
  4.838210E-03     6.913000E+02
  4.905584E-03     6.962224E+02
  4.973896E-03     7.011814E+02
  5.043159E-03     7.061775E+02
  5.113388E-03     7.112108E+02
  5.184594E-03     7.162818E+02
  5.256791E-03     7.213908E+02
  5.329994E-03     7.265384E+02
  5.404216E-03     7.317249E+02
  5.479472E-03     7.369506E+02
  5.555776E-03     7.422157E+02
  5.633143E-03     7.475206E+02
  5.711586E-03     7.528655E+02
  5.791123E-03     7.582507E+02
  5.871766E-03     7.636765E+02
  5.953533E-03     7.691435E+02
  6.036439E-03     7.746518E+02
  6.120498E-03     7.802021E+02
  6.205729E-03     7.857947E+02
  6.292146E-03     7.914300E+02
  6.379767E-03     7.971082E+02
  6.468608E-03     8.028297E+02
  6.558686E-03     8.085947E+02
  6.650018E-03     8.144037E+02
  6.742622E-03     8.202570E+02
  6.836516E-03     8.261551E+02
  6.931717E-03     8.320983E+02
  7.028244E-03     8.380873E+02
  7.126115E-03     8.441224E+02
  7.225349E-03     8.502040E+02
  7.325965E-03     8.563325E+02
  7.427982E-03     8.625080E+02
  7.531420E-03     8.687307E+02
  7.636298E-03     8.750012E+02
  7.742637E-03     8.813196E+02
  7.850456E-03     8.876863E+02
  7.959777E-03     8.941018E+02
  8.070620E-03     9.005663E+02
  8.183007E-03     9.070805E+02
  8.296959E-03     9.136446E+02
  8.412497E-03     9.202589E+02
  8.529644E-03     9.269235E+02
  8.648423E-03     9.336389E+02
  8.768856E-03     9.404052E+02
  8.890966E-03     9.472229E+02
  9.014776E-03     9.540923E+02
