FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:52:53
PROJECTILE       : As
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.622110E+02
  1.013925E-03     7.673984E+02
  1.028045E-03     7.726544E+02
  1.042361E-03     7.779760E+02
  1.056876E-03     7.833601E+02
  1.071593E-03     7.888029E+02
  1.086516E-03     7.943007E+02
  1.101646E-03     7.998490E+02
  1.116987E-03     8.054432E+02
  1.132541E-03     8.110783E+02
  1.148312E-03     8.167486E+02
  1.164303E-03     8.224491E+02
  1.180517E-03     8.281793E+02
  1.196956E-03     8.339405E+02
  1.213624E-03     8.397338E+02
  1.230524E-03     8.455609E+02
  1.247660E-03     8.514233E+02
  1.265034E-03     8.573228E+02
  1.282650E-03     8.632613E+02
  1.300511E-03     8.692410E+02
  1.318621E-03     8.752641E+02
  1.336984E-03     8.813329E+02
  1.355602E-03     8.874481E+02
  1.374479E-03     8.936095E+02
  1.393619E-03     8.998171E+02
  1.413026E-03     9.060706E+02
  1.432703E-03     9.123699E+02
  1.452654E-03     9.187150E+02
  1.472883E-03     9.251056E+02
  1.493393E-03     9.315415E+02
  1.514189E-03     9.380226E+02
  1.535275E-03     9.445488E+02
  1.556654E-03     9.511201E+02
  1.578331E-03     9.577369E+02
  1.600310E-03     9.643996E+02
  1.622595E-03     9.711086E+02
  1.645191E-03     9.778642E+02
  1.668101E-03     9.846671E+02
  1.691330E-03     9.915177E+02
  1.714882E-03     9.984168E+02
  1.738762E-03     1.005365E+03
  1.762975E-03     1.012363E+03
  1.787526E-03     1.019411E+03
  1.812418E-03     1.026509E+03
  1.837656E-03     1.033658E+03
  1.863246E-03     1.040858E+03
  1.889193E-03     1.048109E+03
  1.915501E-03     1.055411E+03
  1.942175E-03     1.062766E+03
  1.969220E-03     1.070173E+03
  1.996642E-03     1.077632E+03
  2.024447E-03     1.085145E+03
  2.052638E-03     1.092711E+03
  2.081222E-03     1.100331E+03
  2.110203E-03     1.108006E+03
  2.139589E-03     1.115735E+03
  2.169384E-03     1.123518E+03
  2.199593E-03     1.131357E+03
  2.230223E-03     1.139251E+03
  2.261280E-03     1.147202E+03
  2.292769E-03     1.155209E+03
  2.324697E-03     1.163273E+03
  2.357069E-03     1.171394E+03
  2.389893E-03     1.179574E+03
  2.423173E-03     1.187812E+03
  2.456916E-03     1.196109E+03
  2.491130E-03     1.204464E+03
  2.525820E-03     1.212879E+03
  2.560993E-03     1.221354E+03
  2.596656E-03     1.229890E+03
  2.632815E-03     1.238486E+03
  2.669478E-03     1.247145E+03
  2.706652E-03     1.255866E+03
  2.744343E-03     1.264649E+03
  2.782559E-03     1.273496E+03
  2.821308E-03     1.282406E+03
  2.860596E-03     1.291379E+03
  2.900430E-03     1.300417E+03
  2.940820E-03     1.309519E+03
  2.981772E-03     1.318687E+03
  3.023295E-03     1.327920E+03
  3.065395E-03     1.337220E+03
  3.108082E-03     1.346587E+03
  3.151363E-03     1.356021E+03
  3.195248E-03     1.365522E+03
  3.239743E-03     1.375092E+03
  3.284857E-03     1.384730E+03
  3.330600E-03     1.394438E+03
  3.376980E-03     1.404215E+03
  3.424006E-03     1.414062E+03
  3.471687E-03     1.423981E+03
  3.520031E-03     1.433971E+03
  3.569049E-03     1.444034E+03
  3.618750E-03     1.454169E+03
  3.669142E-03     1.464378E+03
  3.720237E-03     1.474660E+03
  3.772042E-03     1.485017E+03
  3.824570E-03     1.495448E+03
  3.877828E-03     1.505955E+03
  3.931829E-03     1.516537E+03
  3.986581E-03     1.527196E+03
