FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:59
PROJECTILE       : Zn
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.768145E+02
  1.013925E-03     4.800639E+02
  1.028045E-03     4.833562E+02
  1.042361E-03     4.866897E+02
  1.056876E-03     4.900623E+02
  1.071593E-03     4.934718E+02
  1.086516E-03     4.969157E+02
  1.101646E-03     5.003914E+02
  1.116987E-03     5.038958E+02
  1.132541E-03     5.074259E+02
  1.148312E-03     5.109782E+02
  1.164303E-03     5.145495E+02
  1.180517E-03     5.181395E+02
  1.196956E-03     5.217490E+02
  1.213624E-03     5.253787E+02
  1.230524E-03     5.290297E+02
  1.247660E-03     5.327029E+02
  1.265034E-03     5.363995E+02
  1.282650E-03     5.401206E+02
  1.300511E-03     5.438677E+02
  1.318621E-03     5.476421E+02
  1.336984E-03     5.514452E+02
  1.355602E-03     5.552775E+02
  1.374479E-03     5.591390E+02
  1.393619E-03     5.630294E+02
  1.413026E-03     5.669488E+02
  1.432703E-03     5.708970E+02
  1.452654E-03     5.748741E+02
  1.472883E-03     5.788798E+02
  1.493393E-03     5.829140E+02
  1.514189E-03     5.869768E+02
  1.535275E-03     5.910679E+02
  1.556654E-03     5.951875E+02
  1.578331E-03     5.993358E+02
  1.600310E-03     6.035129E+02
  1.622595E-03     6.077193E+02
  1.645191E-03     6.119552E+02
  1.668101E-03     6.162208E+02
  1.691330E-03     6.205166E+02
  1.714882E-03     6.248429E+02
  1.738762E-03     6.292002E+02
  1.762975E-03     6.335890E+02
  1.787526E-03     6.380094E+02
  1.812418E-03     6.424616E+02
  1.837656E-03     6.469459E+02
  1.863246E-03     6.514622E+02
  1.889193E-03     6.560110E+02
  1.915501E-03     6.605922E+02
  1.942175E-03     6.652062E+02
  1.969220E-03     6.698532E+02
  1.996642E-03     6.745335E+02
  2.024447E-03     6.792474E+02
  2.052638E-03     6.839952E+02
  2.081222E-03     6.887769E+02
  2.110203E-03     6.935928E+02
  2.139589E-03     6.984432E+02
  2.169384E-03     7.033283E+02
  2.199593E-03     7.082483E+02
  2.230223E-03     7.132035E+02
  2.261280E-03     7.181943E+02
  2.292769E-03     7.232211E+02
  2.324697E-03     7.282842E+02
  2.357069E-03     7.333839E+02
  2.389893E-03     7.385204E+02
  2.423173E-03     7.436939E+02
  2.456916E-03     7.489047E+02
  2.491130E-03     7.541528E+02
  2.525820E-03     7.594387E+02
  2.560993E-03     7.647626E+02
  2.596656E-03     7.701248E+02
  2.632815E-03     7.755256E+02
  2.669478E-03     7.809655E+02
  2.706652E-03     7.864447E+02
  2.744343E-03     7.919636E+02
  2.782559E-03     7.975224E+02
  2.821308E-03     8.031214E+02
  2.860596E-03     8.087610E+02
  2.900430E-03     8.144415E+02
  2.940820E-03     8.201634E+02
  2.981772E-03     8.259270E+02
  3.023295E-03     8.317329E+02
  3.065395E-03     8.375816E+02
  3.108082E-03     8.434735E+02
  3.151363E-03     8.494089E+02
  3.195248E-03     8.553879E+02
  3.239743E-03     8.614107E+02
  3.284857E-03     8.674776E+02
  3.330600E-03     8.735888E+02
  3.376980E-03     8.797445E+02
  3.424006E-03     8.859452E+02
  3.471687E-03     8.921910E+02
  3.520031E-03     8.984825E+02
  3.569049E-03     9.048199E+02
  3.618750E-03     9.112036E+02
  3.669142E-03     9.176338E+02
  3.720237E-03     9.241109E+02
  3.772042E-03     9.306354E+02
  3.824570E-03     9.372076E+02
  3.877828E-03     9.438280E+02
  3.931829E-03     9.504971E+02
  3.986581E-03     9.572154E+02
  4.042096E-03     9.639836E+02
  4.098384E-03     9.708022E+02
  4.155455E-03     9.776716E+02
  4.213322E-03     9.845920E+02
  4.271994E-03     9.915638E+02
  4.331483E-03     9.985872E+02
  4.391801E-03     1.005663E+03
  4.452959E-03     1.012791E+03
  4.514968E-03     1.019972E+03
  4.577841E-03     1.027206E+03
  4.641589E-03     1.034495E+03
  4.706225E-03     1.041838E+03
  4.771761E-03     1.049236E+03
  4.838210E-03     1.056689E+03
  4.905584E-03     1.064198E+03
  4.973896E-03     1.071763E+03
  5.043159E-03     1.079384E+03
  5.113388E-03     1.087062E+03
  5.184594E-03     1.094797E+03
  5.256791E-03     1.102590E+03
  5.329994E-03     1.110441E+03
  5.404216E-03     1.118351E+03
  5.479472E-03     1.126321E+03
  5.555776E-03     1.134350E+03
  5.633143E-03     1.142439E+03
  5.711586E-03     1.150589E+03
  5.791123E-03     1.158801E+03
  5.871766E-03     1.167074E+03
  5.953533E-03     1.175410E+03
  6.036439E-03     1.183809E+03
  6.120498E-03     1.192271E+03
  6.205729E-03     1.200799E+03
  6.292146E-03     1.209391E+03
  6.379767E-03     1.218049E+03
  6.468608E-03     1.226773E+03
  6.558686E-03     1.235563E+03
  6.650018E-03     1.244420E+03
  6.742622E-03     1.253345E+03
  6.836516E-03     1.262337E+03
  6.931717E-03     1.271398E+03
  7.028244E-03     1.280529E+03
  7.126115E-03     1.289729E+03
  7.225349E-03     1.299000E+03
  7.325965E-03     1.308342E+03
  7.427982E-03     1.317756E+03
  7.531420E-03     1.327241E+03
  7.636298E-03     1.336799E+03
  7.742637E-03     1.346430E+03
  7.850456E-03     1.356134E+03
  7.959777E-03     1.365914E+03
  8.070620E-03     1.375768E+03
  8.183007E-03     1.385698E+03
  8.296959E-03     1.395705E+03
  8.412497E-03     1.405788E+03
  8.529644E-03     1.415950E+03
  8.648423E-03     1.426189E+03
  8.768856E-03     1.436508E+03
  8.890966E-03     1.446906E+03
