FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:22:10
PROJECTILE       : Ta
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.344016E+02
  1.013925E-03     5.380518E+02
  1.028045E-03     5.417503E+02
  1.042361E-03     5.454950E+02
  1.056876E-03     5.492836E+02
  1.071593E-03     5.531136E+02
  1.086516E-03     5.569822E+02
  1.101646E-03     5.608865E+02
  1.116987E-03     5.648231E+02
  1.132541E-03     5.687885E+02
  1.148312E-03     5.727787E+02
  1.164303E-03     5.767903E+02
  1.180517E-03     5.808228E+02
  1.196956E-03     5.848771E+02
  1.213624E-03     5.889542E+02
  1.230524E-03     5.930551E+02
  1.247660E-03     5.971810E+02
  1.265034E-03     6.013331E+02
  1.282650E-03     6.055127E+02
  1.300511E-03     6.097215E+02
  1.318621E-03     6.139610E+02
  1.336984E-03     6.182328E+02
  1.355602E-03     6.225375E+02
  1.374479E-03     6.268748E+02
  1.393619E-03     6.312449E+02
  1.413026E-03     6.356474E+02
  1.432703E-03     6.400824E+02
  1.452654E-03     6.445498E+02
  1.472883E-03     6.490495E+02
  1.493393E-03     6.535813E+02
  1.514189E-03     6.581452E+02
  1.535275E-03     6.627409E+02
  1.556654E-03     6.673687E+02
  1.578331E-03     6.720288E+02
  1.600310E-03     6.767214E+02
  1.622595E-03     6.814468E+02
  1.645191E-03     6.862053E+02
  1.668101E-03     6.909973E+02
  1.691330E-03     6.958232E+02
  1.714882E-03     7.006833E+02
  1.738762E-03     7.055782E+02
  1.762975E-03     7.105083E+02
  1.787526E-03     7.154740E+02
  1.812418E-03     7.204753E+02
  1.837656E-03     7.255126E+02
  1.863246E-03     7.305860E+02
  1.889193E-03     7.356958E+02
  1.915501E-03     7.408421E+02
  1.942175E-03     7.460254E+02
  1.969220E-03     7.512459E+02
  1.996642E-03     7.565040E+02
  2.024447E-03     7.618000E+02
  2.052638E-03     7.671343E+02
  2.081222E-03     7.725069E+02
  2.110203E-03     7.779182E+02
  2.139589E-03     7.833683E+02
  2.169384E-03     7.888575E+02
  2.199593E-03     7.943861E+02
  2.230223E-03     7.999543E+02
  2.261280E-03     8.055626E+02
  2.292769E-03     8.112113E+02
  2.324697E-03     8.169007E+02
  2.357069E-03     8.226313E+02
  2.389893E-03     8.284033E+02
  2.423173E-03     8.342168E+02
  2.456916E-03     8.400723E+02
  2.491130E-03     8.459699E+02
  2.525820E-03     8.519101E+02
  2.560993E-03     8.578932E+02
  2.596656E-03     8.639196E+02
  2.632815E-03     8.699898E+02
  2.669478E-03     8.761042E+02
  2.706652E-03     8.822633E+02
  2.744343E-03     8.884673E+02
  2.782559E-03     8.947164E+02
  2.821308E-03     9.010110E+02
  2.860596E-03     9.073513E+02
  2.900430E-03     9.137376E+02
  2.940820E-03     9.201704E+02
  2.981772E-03     9.266501E+02
  3.023295E-03     9.331770E+02
  3.065395E-03     9.397517E+02
  3.108082E-03     9.463746E+02
  3.151363E-03     9.530460E+02
  3.195248E-03     9.597661E+02
  3.239743E-03     9.665354E+02
  3.284857E-03     9.733541E+02
  3.330600E-03     9.802226E+02
  3.376980E-03     9.871414E+02
  3.424006E-03     9.941108E+02
  3.471687E-03     1.001132E+03
  3.520031E-03     1.008204E+03
  3.569049E-03     1.015329E+03
  3.618750E-03     1.022506E+03
  3.669142E-03     1.029736E+03
  3.720237E-03     1.037020E+03
  3.772042E-03     1.044357E+03
  3.824570E-03     1.051748E+03
  3.877828E-03     1.059194E+03
  3.931829E-03     1.066695E+03
  3.986581E-03     1.074251E+03
  4.042096E-03     1.081864E+03
  4.098384E-03     1.089533E+03
  4.155455E-03     1.097259E+03
  4.213322E-03     1.105043E+03
  4.271994E-03     1.112885E+03
  4.331483E-03     1.120785E+03
  4.391801E-03     1.128744E+03
  4.452959E-03     1.136762E+03
  4.514968E-03     1.144840E+03
  4.577841E-03     1.152979E+03
  4.641589E-03     1.161180E+03
  4.706225E-03     1.169442E+03
  4.771761E-03     1.177767E+03
  4.838210E-03     1.186154E+03
  4.905584E-03     1.194605E+03
  4.973896E-03     1.203119E+03
  5.043159E-03     1.211697E+03
  5.113388E-03     1.220340E+03
  5.184594E-03     1.229048E+03
  5.256791E-03     1.237822E+03
  5.329994E-03     1.246662E+03
  5.404216E-03     1.255570E+03
  5.479472E-03     1.264545E+03
  5.555776E-03     1.273587E+03
  5.633143E-03     1.282699E+03
  5.711586E-03     1.291879E+03
  5.791123E-03     1.301130E+03
  5.871766E-03     1.310451E+03
  5.953533E-03     1.319843E+03
  6.036439E-03     1.329307E+03
  6.120498E-03     1.338844E+03
  6.205729E-03     1.348455E+03
  6.292146E-03     1.358140E+03
  6.379767E-03     1.367901E+03
  6.468608E-03     1.377736E+03
  6.558686E-03     1.387648E+03
  6.650018E-03     1.397636E+03
  6.742622E-03     1.407702E+03
  6.836516E-03     1.417845E+03
  6.931717E-03     1.428067E+03
  7.028244E-03     1.438369E+03
  7.126115E-03     1.448751E+03
  7.225349E-03     1.459214E+03
  7.325965E-03     1.469759E+03
  7.427982E-03     1.480387E+03
  7.531420E-03     1.491098E+03
  7.636298E-03     1.501892E+03
  7.742637E-03     1.512771E+03
  7.850456E-03     1.523736E+03
  7.959777E-03     1.534787E+03
  8.070620E-03     1.545926E+03
  8.183007E-03     1.557153E+03
  8.296959E-03     1.568470E+03
  8.412497E-03     1.579876E+03
  8.529644E-03     1.591374E+03
  8.648423E-03     1.602963E+03
