FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:37:47
PROJECTILE       : Mn
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.313093E+02
  1.149757E-03     1.408230E+02
  1.321941E-03     1.510376E+02
  1.519911E-03     1.620093E+02
  1.747528E-03     1.737905E+02
  2.009233E-03     1.864534E+02
  2.310130E-03     2.000599E+02
  2.656088E-03     2.146880E+02
  3.053856E-03     2.304504E+02
  3.511192E-03     2.473441E+02
  4.037017E-03     2.655583E+02
  4.641589E-03     2.851691E+02
  5.336699E-03     3.063017E+02
  6.135907E-03     3.290748E+02
  7.054802E-03     3.536294E+02
  8.111308E-03     3.801193E+02
  9.326033E-03     4.086988E+02
  1.072267E-02     4.395456E+02
  1.232847E-02     4.728612E+02
  1.417474E-02     5.088510E+02
  1.629751E-02     5.476990E+02
  1.873817E-02     5.895647E+02
  2.154435E-02     6.345952E+02
  2.477076E-02     6.829498E+02
  2.848036E-02     7.348235E+02
  3.274549E-02     7.904492E+02
  3.764936E-02     8.501125E+02
  4.328761E-02     9.141594E+02
  4.977024E-02     9.829998E+02
  5.722368E-02     1.057103E+03
  6.579332E-02     1.136979E+03
  7.564633E-02     1.223178E+03
  8.697490E-02     1.316095E+03
  1.000000E-01     1.415916E+03
  1.149757E-01     1.523217E+03
  1.321941E-01     1.637865E+03
  1.519911E-01     1.758987E+03
  1.747528E-01     1.885588E+03
  2.009233E-01     2.016672E+03
  2.310130E-01     2.150987E+03
  2.656088E-01     2.286908E+03
  3.053856E-01     2.422517E+03
  3.511192E-01     2.555852E+03
  4.037017E-01     2.685275E+03
  4.641589E-01     2.809828E+03
  5.336699E-01     2.929056E+03
  6.135907E-01     3.041920E+03
  7.054802E-01     3.146944E+03
  8.111308E-01     3.244740E+03
  9.326033E-01     3.335594E+03
  1.072267E+00     3.416699E+03
  1.232847E+00     3.484407E+03
  1.417474E+00     3.536083E+03
  1.629751E+00     3.569339E+03
  1.873817E+00     3.582808E+03
  2.154435E+00     3.576253E+03
  2.477076E+00     3.550263E+03
  2.848036E+00     3.506499E+03
  3.274549E+00     3.446618E+03
  3.764936E+00     3.372340E+03
  4.328761E+00     3.285239E+03
  4.977024E+00     3.186646E+03
  5.722368E+00     3.077670E+03
  6.579332E+00     2.959371E+03
  7.564633E+00     2.832844E+03
  8.697490E+00     2.699188E+03
  1.000000E+01     2.559648E+03
  1.149757E+01     2.415587E+03
  1.321941E+01     2.268506E+03
  1.519911E+01     2.119962E+03
  1.747528E+01     1.971635E+03
  2.009233E+01     1.825073E+03
  2.310130E+01     1.681863E+03
  2.656088E+01     1.543478E+03
  3.053856E+01     1.411136E+03
  3.511192E+01     1.285986E+03
  4.037017E+01     1.168748E+03
  4.641589E+01     1.059974E+03
  5.336699E+01     9.598961E+02
  6.135907E+01     8.686238E+02
  7.054802E+01     7.859099E+02
  8.111308E+01     7.114451E+02
  9.326033E+01     6.446987E+02
  1.072267E+02     5.851476E+02
  1.232847E+02     5.321734E+02
  1.417474E+02     4.851747E+02
  1.629751E+02     4.435786E+02
  1.873817E+02     4.068317E+02
  2.154435E+02     3.744350E+02
  2.477076E+02     3.459441E+02
  2.848036E+02     3.209583E+02
  3.274549E+02     2.991233E+02
  3.764936E+02     2.801248E+02
  4.328761E+02     2.636815E+02
  4.977024E+02     2.495423E+02
  5.722368E+02     2.374780E+02
  6.579332E+02     2.272752E+02
  7.564633E+02     2.187283E+02
  8.697490E+02     2.116395E+02
  1.000000E+03     2.057547E+02
