FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:48:20
PROJECTILE       : Au
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.049705E+03
  1.013925E-03     1.056849E+03
  1.028045E-03     1.064088E+03
  1.042361E-03     1.071417E+03
  1.056876E-03     1.078832E+03
  1.071593E-03     1.086328E+03
  1.086516E-03     1.093900E+03
  1.101646E-03     1.101542E+03
  1.116987E-03     1.109248E+03
  1.132541E-03     1.117010E+03
  1.148312E-03     1.124821E+03
  1.164303E-03     1.132675E+03
  1.180517E-03     1.140570E+03
  1.196956E-03     1.148509E+03
  1.213624E-03     1.156492E+03
  1.230524E-03     1.164523E+03
  1.247660E-03     1.172603E+03
  1.265034E-03     1.180736E+03
  1.282650E-03     1.188923E+03
  1.300511E-03     1.197168E+03
  1.318621E-03     1.205473E+03
  1.336984E-03     1.213843E+03
  1.355602E-03     1.222278E+03
  1.374479E-03     1.230777E+03
  1.393619E-03     1.239342E+03
  1.413026E-03     1.247970E+03
  1.432703E-03     1.256663E+03
  1.452654E-03     1.265419E+03
  1.472883E-03     1.274240E+03
  1.493393E-03     1.283123E+03
  1.514189E-03     1.292069E+03
  1.535275E-03     1.301078E+03
  1.556654E-03     1.310150E+03
  1.578331E-03     1.319285E+03
  1.600310E-03     1.328484E+03
  1.622595E-03     1.337748E+03
  1.645191E-03     1.347077E+03
  1.668101E-03     1.356472E+03
  1.691330E-03     1.365934E+03
  1.714882E-03     1.375464E+03
  1.738762E-03     1.385063E+03
  1.762975E-03     1.394731E+03
  1.787526E-03     1.404470E+03
  1.812418E-03     1.414280E+03
  1.837656E-03     1.424161E+03
  1.863246E-03     1.434113E+03
  1.889193E-03     1.444137E+03
  1.915501E-03     1.454234E+03
  1.942175E-03     1.464403E+03
  1.969220E-03     1.474645E+03
  1.996642E-03     1.484961E+03
  2.024447E-03     1.495351E+03
  2.052638E-03     1.505816E+03
  2.081222E-03     1.516356E+03
  2.110203E-03     1.526972E+03
  2.139589E-03     1.537664E+03
  2.169384E-03     1.548433E+03
  2.199593E-03     1.559279E+03
  2.230223E-03     1.570203E+03
  2.261280E-03     1.581206E+03
  2.292769E-03     1.592288E+03
  2.324697E-03     1.603451E+03
  2.357069E-03     1.614694E+03
  2.389893E-03     1.626019E+03
  2.423173E-03     1.637427E+03
  2.456916E-03     1.648917E+03
  2.491130E-03     1.660490E+03
