FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:00
PROJECTILE       : Ru
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.027311E+02
  1.149757E-03     1.103330E+02
  1.321941E-03     1.185258E+02
  1.519911E-03     1.273600E+02
  1.747528E-03     1.368900E+02
  2.009233E-03     1.471821E+02
  2.310130E-03     1.582951E+02
  2.656088E-03     1.703057E+02
  3.053856E-03     1.832873E+02
  3.511192E-03     1.973372E+02
  4.037017E-03     2.125374E+02
  4.641589E-03     2.289843E+02
  5.336699E-03     2.467828E+02
  6.135907E-03     2.660419E+02
  7.054802E-03     2.868630E+02
  8.111308E-03     3.093660E+02
  9.326033E-03     3.336579E+02
  1.072267E-02     3.598485E+02
  1.232847E-02     3.880396E+02
  1.417474E-02     4.183339E+02
  1.629751E-02     4.508409E+02
  1.873817E-02     4.856755E+02
  2.154435E-02     5.229724E+02
  2.477076E-02     5.628769E+02
  2.848036E-02     6.055599E+02
  3.274549E-02     6.512127E+02
  3.764936E-02     7.000376E+02
  4.328761E-02     7.522955E+02
  4.977024E-02     8.083655E+02
  5.722368E-02     8.684981E+02
  6.579332E-02     9.327757E+02
  7.564633E-02     1.001305E+03
  8.697490E-02     1.074410E+03
  1.000000E-01     1.152732E+03
  1.149757E-01     1.237273E+03
  1.321941E-01     1.329438E+03
  1.519911E-01     1.430145E+03
  1.747528E-01     1.539789E+03
  2.009233E-01     1.658275E+03
  2.310130E-01     1.784844E+03
  2.656088E-01     1.918325E+03
  3.053856E-01     2.057276E+03
  3.511192E-01     2.199677E+03
  4.037017E-01     2.342635E+03
  4.641589E-01     2.482709E+03
  5.336699E-01     2.616387E+03
  6.135907E-01     2.740371E+03
  7.054802E-01     2.852345E+03
  8.111308E-01     2.951204E+03
  9.326033E-01     3.036788E+03
  1.072267E+00     3.109536E+03
  1.232847E+00     3.170126E+03
  1.417474E+00     3.219179E+03
  1.629751E+00     3.257132E+03
  1.873817E+00     3.284079E+03
  2.154435E+00     3.299882E+03
  2.477076E+00     3.304285E+03
  2.848036E+00     3.297014E+03
  3.274549E+00     3.277890E+03
  3.764936E+00     3.246874E+03
  4.328761E+00     3.204156E+03
  4.977024E+00     3.150028E+03
  5.722368E+00     3.084893E+03
  6.579332E+00     3.009179E+03
  7.564633E+00     2.923383E+03
  8.697490E+00     2.828049E+03
  1.000000E+01     2.723803E+03
  1.149757E+01     2.611336E+03
  1.321941E+01     2.491541E+03
  1.519911E+01     2.365404E+03
  1.747528E+01     2.234160E+03
  2.009233E+01     2.099118E+03
  2.310130E+01     1.961841E+03
  2.656088E+01     1.823961E+03
  3.053856E+01     1.686992E+03
  3.511192E+01     1.552709E+03
  4.037017E+01     1.422467E+03
  4.641589E+01     1.297717E+03
  5.336699E+01     1.179660E+03
  6.135907E+01     1.069154E+03
  7.054802E+01     9.667987E+02
  8.111308E+01     8.729998E+02
  9.326033E+01     7.878281E+02
  1.072267E+02     7.111699E+02
  1.232847E+02     6.426692E+02
  1.417474E+02     5.818632E+02
  1.629751E+02     5.282228E+02
  1.873817E+02     4.811015E+02
  2.154435E+02     4.398705E+02
  2.477076E+02     4.039294E+02
  2.848036E+02     3.726912E+02
  3.274549E+02     3.456296E+02
  3.764936E+02     3.222618E+02
  4.328761E+02     3.021644E+02
  4.977024E+02     2.849678E+02
  5.722368E+02     2.703481E+02
  6.579332E+02     2.580172E+02
  7.564633E+02     2.477107E+02
  8.697490E+02     2.392063E+02
  1.000000E+03     2.321908E+02
