FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:35
PROJECTILE       : Rh
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.458716E+02
  1.013925E-03     4.489186E+02
  1.028045E-03     4.520058E+02
  1.042361E-03     4.551317E+02
  1.056876E-03     4.582943E+02
  1.071593E-03     4.614915E+02
  1.086516E-03     4.647211E+02
  1.101646E-03     4.679806E+02
  1.116987E-03     4.712673E+02
  1.132541E-03     4.745781E+02
  1.148312E-03     4.779100E+02
  1.164303E-03     4.812600E+02
  1.180517E-03     4.846277E+02
  1.196956E-03     4.880140E+02
  1.213624E-03     4.914196E+02
  1.230524E-03     4.948454E+02
  1.247660E-03     4.982923E+02
  1.265034E-03     5.017615E+02
  1.282650E-03     5.052541E+02
  1.300511E-03     5.087713E+02
  1.318621E-03     5.123145E+02
  1.336984E-03     5.158851E+02
  1.355602E-03     5.194834E+02
  1.374479E-03     5.231094E+02
  1.393619E-03     5.267630E+02
  1.413026E-03     5.304442E+02
  1.432703E-03     5.341528E+02
  1.452654E-03     5.378887E+02
  1.472883E-03     5.416520E+02
  1.493393E-03     5.454424E+02
  1.514189E-03     5.492598E+02
  1.535275E-03     5.531043E+02
  1.556654E-03     5.569757E+02
  1.578331E-03     5.608745E+02
  1.600310E-03     5.648007E+02
  1.622595E-03     5.687547E+02
  1.645191E-03     5.727368E+02
  1.668101E-03     5.767472E+02
  1.691330E-03     5.807863E+02
  1.714882E-03     5.848546E+02
  1.738762E-03     5.889523E+02
  1.762975E-03     5.930800E+02
  1.787526E-03     5.972379E+02
  1.812418E-03     6.014262E+02
  1.837656E-03     6.056449E+02
  1.863246E-03     6.098944E+02
  1.889193E-03     6.141746E+02
  1.915501E-03     6.184859E+02
  1.942175E-03     6.228284E+02
  1.969220E-03     6.272024E+02
  1.996642E-03     6.316081E+02
  2.024447E-03     6.360459E+02
  2.052638E-03     6.405159E+02
  2.081222E-03     6.450184E+02
  2.110203E-03     6.495535E+02
  2.139589E-03     6.541214E+02
  2.169384E-03     6.587225E+02
  2.199593E-03     6.633570E+02
  2.230223E-03     6.680251E+02
  2.261280E-03     6.727272E+02
  2.292769E-03     6.774637E+02
  2.324697E-03     6.822350E+02
  2.357069E-03     6.870413E+02
  2.389893E-03     6.918828E+02
  2.423173E-03     6.967597E+02
  2.456916E-03     7.016724E+02
  2.491130E-03     7.066209E+02
  2.525820E-03     7.116056E+02
  2.560993E-03     7.166268E+02
  2.596656E-03     7.216847E+02
  2.632815E-03     7.267798E+02
  2.669478E-03     7.319125E+02
  2.706652E-03     7.370830E+02
  2.744343E-03     7.422915E+02
  2.782559E-03     7.475384E+02
  2.821308E-03     7.528239E+02
  2.860596E-03     7.581482E+02
  2.900430E-03     7.635116E+02
  2.940820E-03     7.689146E+02
  2.981772E-03     7.743574E+02
  3.023295E-03     7.798404E+02
  3.065395E-03     7.853642E+02
  3.108082E-03     7.909291E+02
  3.151363E-03     7.965352E+02
  3.195248E-03     8.021830E+02
  3.239743E-03     8.078726E+02
  3.284857E-03     8.136043E+02
  3.330600E-03     8.193786E+02
  3.376980E-03     8.251956E+02
  3.424006E-03     8.310559E+02
  3.471687E-03     8.369598E+02
  3.520031E-03     8.429079E+02
  3.569049E-03     8.489005E+02
  3.618750E-03     8.549379E+02
  3.669142E-03     8.610204E+02
  3.720237E-03     8.671483E+02
  3.772042E-03     8.733219E+02
  3.824570E-03     8.795417E+02
  3.877828E-03     8.858078E+02
  3.931829E-03     8.921209E+02
  3.986581E-03     8.984814E+02
  4.042096E-03     9.048897E+02
  4.098384E-03     9.113464E+02
  4.155455E-03     9.178518E+02
  4.213322E-03     9.244062E+02
  4.271994E-03     9.310098E+02
  4.331483E-03     9.376631E+02
  4.391801E-03     9.443664E+02
  4.452959E-03     9.511202E+02
  4.514968E-03     9.579249E+02
  4.577841E-03     9.647810E+02
  4.641589E-03     9.716891E+02
  4.706225E-03     9.786496E+02
  4.771761E-03     9.856630E+02
  4.838210E-03     9.927296E+02
  4.905584E-03     9.998497E+02
  4.973896E-03     1.007024E+03
  5.043159E-03     1.014252E+03
  5.113388E-03     1.021535E+03
  5.184594E-03     1.028874E+03
  5.256791E-03     1.036268E+03
  5.329994E-03     1.043719E+03
  5.404216E-03     1.051227E+03
  5.479472E-03     1.058793E+03
  5.555776E-03     1.066416E+03
  5.633143E-03     1.074097E+03
  5.711586E-03     1.081837E+03
  5.791123E-03     1.089637E+03
  5.871766E-03     1.097495E+03
  5.953533E-03     1.105414E+03
  6.036439E-03     1.113394E+03
  6.120498E-03     1.121435E+03
  6.205729E-03     1.129538E+03
  6.292146E-03     1.137704E+03
  6.379767E-03     1.145932E+03
  6.468608E-03     1.154224E+03
  6.558686E-03     1.162580E+03
  6.650018E-03     1.171000E+03
  6.742622E-03     1.179485E+03
  6.836516E-03     1.188035E+03
  6.931717E-03     1.196651E+03
  7.028244E-03     1.205334E+03
  7.126115E-03     1.214085E+03
  7.225349E-03     1.222903E+03
  7.325965E-03     1.231790E+03
  7.427982E-03     1.240746E+03
  7.531420E-03     1.249771E+03
  7.636298E-03     1.258866E+03
  7.742637E-03     1.268031E+03
  7.850456E-03     1.277268E+03
  7.959777E-03     1.286576E+03
  8.070620E-03     1.295957E+03
  8.183007E-03     1.305411E+03
  8.296959E-03     1.314938E+03
  8.412497E-03     1.324541E+03
  8.529644E-03     1.334218E+03
  8.648423E-03     1.343970E+03
  8.768856E-03     1.353798E+03
  8.890966E-03     1.363703E+03
  9.014776E-03     1.373686E+03
  9.140311E-03     1.383746E+03
  9.267593E-03     1.393885E+03
  9.396648E-03     1.404104E+03
  9.527500E-03     1.414403E+03
  9.660175E-03     1.424783E+03
  9.794697E-03     1.435245E+03
  9.931092E-03     1.445788E+03
  1.006939E-02     1.456414E+03
  1.020961E-02     1.467123E+03
  1.035178E-02     1.477916E+03
  1.049593E-02     1.488793E+03
  1.064209E-02     1.499756E+03
  1.079029E-02     1.510805E+03
  1.094055E-02     1.521941E+03
  1.109290E-02     1.533165E+03
  1.124737E-02     1.544477E+03
  1.140400E-02     1.555877E+03
  1.156280E-02     1.567366E+03
  1.172382E-02     1.578946E+03
  1.188708E-02     1.590616E+03
  1.205261E-02     1.602378E+03
  1.222045E-02     1.614233E+03
  1.239062E-02     1.626180E+03
  1.256317E-02     1.638222E+03
  1.273811E-02     1.650359E+03
  1.291550E-02     1.662590E+03
  1.309535E-02     1.674918E+03
  1.327771E-02     1.687342E+03
  1.346261E-02     1.699864E+03
  1.365008E-02     1.712483E+03
  1.384016E-02     1.725201E+03
  1.403289E-02     1.738019E+03
  1.422830E-02     1.750938E+03
  1.442644E-02     1.763958E+03
  1.462733E-02     1.777080E+03
  1.483103E-02     1.790305E+03
  1.503755E-02     1.803633E+03
  1.524696E-02     1.817066E+03
  1.545928E-02     1.830603E+03
  1.567455E-02     1.844246E+03
  1.589283E-02     1.857995E+03
  1.611414E-02     1.871852E+03
  1.633854E-02     1.885817E+03
  1.656606E-02     1.899892E+03
  1.679675E-02     1.914076E+03
  1.703065E-02     1.928372E+03
  1.726781E-02     1.942778E+03
  1.750827E-02     1.957296E+03
  1.775208E-02     1.971927E+03
  1.799929E-02     1.986671E+03
  1.824993E-02     2.001529E+03
  1.850407E-02     2.016502E+03
  1.876175E-02     2.031591E+03
  1.902301E-02     2.046796E+03
  1.928792E-02     2.062119E+03
  1.955651E-02     2.077560E+03
  1.982884E-02     2.093120E+03
  2.010496E-02     2.108799E+03
  2.038493E-02     2.124598E+03
  2.066880E-02     2.140517E+03
  2.095662E-02     2.156559E+03
  2.124845E-02     2.172723E+03
  2.154435E-02     2.189010E+03
  2.184436E-02     2.205422E+03
  2.214855E-02     2.221959E+03
  2.245698E-02     2.238621E+03
  2.276970E-02     2.255410E+03
  2.308678E-02     2.272327E+03
  2.340827E-02     2.289371E+03
  2.373424E-02     2.306543E+03
  2.406475E-02     2.323845E+03
  2.439986E-02     2.341278E+03
  2.473964E-02     2.358842E+03
  2.508415E-02     2.376538E+03
  2.543346E-02     2.394368E+03
  2.578763E-02     2.412331E+03
  2.614673E-02     2.430427E+03
  2.651084E-02     2.448659E+03
  2.688001E-02     2.467025E+03
  2.725433E-02     2.485526E+03
  2.763385E-02     2.504163E+03
  2.801867E-02     2.522937E+03
  2.840884E-02     2.541848E+03
  2.880444E-02     2.560898E+03
  2.920556E-02     2.580086E+03
  2.961225E-02     2.599414E+03
  3.002462E-02     2.618882E+03
  3.044272E-02     2.638491E+03
  3.086665E-02     2.658242E+03
  3.129648E-02     2.678137E+03
  3.173230E-02     2.698176E+03
  3.217418E-02     2.718360E+03
  3.262222E-02     2.738691E+03
  3.307650E-02     2.759170E+03
  3.353710E-02     2.779799E+03
  3.400412E-02     2.800577E+03
  3.447764E-02     2.821505E+03
  3.495776E-02     2.842584E+03
  3.544456E-02     2.863815E+03
  3.593814E-02     2.885199E+03
  3.643859E-02     2.906735E+03
  3.694601E-02     2.928427E+03
  3.746050E-02     2.950273E+03
  3.798215E-02     2.972277E+03
  3.851107E-02     2.994437E+03
  3.904735E-02     3.016755E+03
  3.959110E-02     3.039231E+03
  4.014242E-02     3.061865E+03
  4.070142E-02     3.084656E+03
  4.126821E-02     3.107607E+03
  4.184289E-02     3.130716E+03
  4.242556E-02     3.153985E+03
  4.301636E-02     3.177413E+03
  4.361538E-02     3.201002E+03
  4.422274E-02     3.224752E+03
  4.483856E-02     3.248663E+03
  4.546295E-02     3.272735E+03
