FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:00
PROJECTILE       : Fr
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.307819E+02
  1.013925E-03     4.337327E+02
  1.028045E-03     4.367226E+02
  1.042361E-03     4.397500E+02
  1.056876E-03     4.428132E+02
  1.071593E-03     4.459102E+02
  1.086516E-03     4.490391E+02
  1.101646E-03     4.521974E+02
  1.116987E-03     4.553827E+02
  1.132541E-03     4.585922E+02
  1.148312E-03     4.618229E+02
  1.164303E-03     4.650722E+02
  1.180517E-03     4.683396E+02
  1.196956E-03     4.716260E+02
  1.213624E-03     4.749319E+02
  1.230524E-03     4.782581E+02
  1.247660E-03     4.816055E+02
  1.265034E-03     4.849750E+02
  1.282650E-03     4.883676E+02
  1.300511E-03     4.917844E+02
  1.318621E-03     4.952266E+02
  1.336984E-03     4.986954E+02
  1.355602E-03     5.021911E+02
  1.374479E-03     5.057138E+02
  1.393619E-03     5.092633E+02
  1.413026E-03     5.128397E+02
  1.432703E-03     5.164430E+02
  1.452654E-03     5.200730E+02
  1.472883E-03     5.237298E+02
  1.493393E-03     5.274134E+02
  1.514189E-03     5.311236E+02
  1.535275E-03     5.348604E+02
  1.556654E-03     5.386241E+02
  1.578331E-03     5.424147E+02
  1.600310E-03     5.462325E+02
  1.622595E-03     5.500777E+02
  1.645191E-03     5.539506E+02
  1.668101E-03     5.578515E+02
  1.691330E-03     5.617807E+02
  1.714882E-03     5.657386E+02
  1.738762E-03     5.697256E+02
  1.762975E-03     5.737419E+02
  1.787526E-03     5.777880E+02
  1.812418E-03     5.818640E+02
  1.837656E-03     5.859700E+02
  1.863246E-03     5.901062E+02
  1.889193E-03     5.942727E+02
  1.915501E-03     5.984699E+02
  1.942175E-03     6.026979E+02
  1.969220E-03     6.069569E+02
  1.996642E-03     6.112474E+02
  2.024447E-03     6.155695E+02
  2.052638E-03     6.199234E+02
  2.081222E-03     6.243096E+02
  2.110203E-03     6.287280E+02
  2.139589E-03     6.331791E+02
  2.169384E-03     6.376631E+02
  2.199593E-03     6.421802E+02
  2.230223E-03     6.467309E+02
  2.261280E-03     6.513155E+02
  2.292769E-03     6.559343E+02
  2.324697E-03     6.605878E+02
  2.357069E-03     6.652764E+02
  2.389893E-03     6.700002E+02
  2.423173E-03     6.747594E+02
  2.456916E-03     6.795543E+02
  2.491130E-03     6.843851E+02
  2.525820E-03     6.892522E+02
  2.560993E-03     6.941558E+02
  2.596656E-03     6.990962E+02
  2.632815E-03     7.040738E+02
  2.669478E-03     7.090891E+02
  2.706652E-03     7.141423E+02
  2.744343E-03     7.192336E+02
  2.782559E-03     7.243634E+02
  2.821308E-03     7.295318E+02
  2.860596E-03     7.347391E+02
  2.900430E-03     7.399858E+02
  2.940820E-03     7.452720E+02
  2.981772E-03     7.505981E+02
  3.023295E-03     7.559646E+02
  3.065395E-03     7.613719E+02
  3.108082E-03     7.668203E+02
  3.151363E-03     7.723102E+02
  3.195248E-03     7.778418E+02
  3.239743E-03     7.834154E+02
  3.284857E-03     7.890315E+02
  3.330600E-03     7.946903E+02
  3.376980E-03     8.003923E+02
  3.424006E-03     8.061378E+02
  3.471687E-03     8.119275E+02
  3.520031E-03     8.177617E+02
  3.569049E-03     8.236410E+02
  3.618750E-03     8.295656E+02
  3.669142E-03     8.355358E+02
  3.720237E-03     8.415520E+02
  3.772042E-03     8.476143E+02
  3.824570E-03     8.537233E+02
  3.877828E-03     8.598793E+02
  3.931829E-03     8.660826E+02
  3.986581E-03     8.723338E+02
  4.042096E-03     8.786332E+02
  4.098384E-03     8.849815E+02
  4.155455E-03     8.913789E+02
  4.213322E-03     8.978258E+02
  4.271994E-03     9.043226E+02
  4.331483E-03     9.108697E+02
  4.391801E-03     9.174677E+02
  4.452959E-03     9.241168E+02
  4.514968E-03     9.308178E+02
  4.577841E-03     9.375712E+02
  4.641589E-03     9.443776E+02
  4.706225E-03     9.512376E+02
  4.771761E-03     9.581516E+02
  4.838210E-03     9.651200E+02
  4.905584E-03     9.721432E+02
  4.973896E-03     9.792216E+02
  5.043159E-03     9.863558E+02
  5.113388E-03     9.935461E+02
  5.184594E-03     1.000793E+03
  5.256791E-03     1.008098E+03
  5.329994E-03     1.015460E+03
  5.404216E-03     1.022881E+03
  5.479472E-03     1.030361E+03
  5.555776E-03     1.037900E+03
  5.633143E-03     1.045499E+03
  5.711586E-03     1.053158E+03
  5.791123E-03     1.060878E+03
  5.871766E-03     1.068659E+03
  5.953533E-03     1.076502E+03
  6.036439E-03     1.084408E+03
  6.120498E-03     1.092376E+03
  6.205729E-03     1.100407E+03
  6.292146E-03     1.108503E+03
  6.379767E-03     1.116664E+03
  6.468608E-03     1.124889E+03
  6.558686E-03     1.133180E+03
  6.650018E-03     1.141537E+03
  6.742622E-03     1.149962E+03
  6.836516E-03     1.158453E+03
  6.931717E-03     1.167014E+03
  7.028244E-03     1.175643E+03
  7.126115E-03     1.184342E+03
  7.225349E-03     1.193112E+03
  7.325965E-03     1.201952E+03
  7.427982E-03     1.210864E+03
  7.531420E-03     1.219849E+03
  7.636298E-03     1.228905E+03
  7.742637E-03     1.238036E+03
  7.850456E-03     1.247240E+03
  7.959777E-03     1.256518E+03
  8.070620E-03     1.265872E+03
  8.183007E-03     1.275303E+03
  8.296959E-03     1.284810E+03
  8.412497E-03     1.294395E+03
  8.529644E-03     1.304057E+03
  8.648423E-03     1.313798E+03
  8.768856E-03     1.323619E+03
  8.890966E-03     1.333519E+03
  9.014776E-03     1.343500E+03
  9.140311E-03     1.353562E+03
  9.267593E-03     1.363707E+03
  9.396648E-03     1.373935E+03
  9.527500E-03     1.384246E+03
  9.660175E-03     1.394643E+03
  9.794697E-03     1.405124E+03
  9.931092E-03     1.415691E+03
  1.006939E-02     1.426345E+03
  1.020961E-02     1.437085E+03
  1.035178E-02     1.447914E+03
  1.049593E-02     1.458831E+03
  1.064209E-02     1.469838E+03
  1.079029E-02     1.480935E+03
  1.094055E-02     1.492124E+03
  1.109290E-02     1.503404E+03
  1.124737E-02     1.514778E+03
  1.140400E-02     1.526244E+03
  1.156280E-02     1.537805E+03
  1.172382E-02     1.549460E+03
  1.188708E-02     1.561212E+03
  1.205261E-02     1.573060E+03
  1.222045E-02     1.585006E+03
  1.239062E-02     1.597051E+03
  1.256317E-02     1.609195E+03
  1.273811E-02     1.621440E+03
  1.291550E-02     1.633785E+03
  1.309535E-02     1.646233E+03
  1.327771E-02     1.658783E+03
  1.346261E-02     1.671436E+03
  1.365008E-02     1.684193E+03
  1.384016E-02     1.697055E+03
  1.403289E-02     1.710023E+03
  1.422830E-02     1.723097E+03
  1.442644E-02     1.736280E+03
  1.462733E-02     1.749571E+03
  1.483103E-02     1.762971E+03
  1.503755E-02     1.776482E+03
  1.524696E-02     1.790102E+03
  1.545928E-02     1.803835E+03
  1.567455E-02     1.817679E+03
  1.589283E-02     1.831637E+03
  1.611414E-02     1.845709E+03
  1.633854E-02     1.859897E+03
  1.656606E-02     1.874200E+03
  1.679675E-02     1.888621E+03
  1.703065E-02     1.903159E+03
  1.726781E-02     1.917816E+03
  1.750827E-02     1.932592E+03
  1.775208E-02     1.947488E+03
  1.799929E-02     1.962505E+03
  1.824993E-02     1.977644E+03
  1.850407E-02     1.992905E+03
  1.876175E-02     2.008291E+03
  1.902301E-02     2.023801E+03
  1.928792E-02     2.039437E+03
  1.955651E-02     2.055200E+03
  1.982884E-02     2.071090E+03
  2.010496E-02     2.087107E+03
  2.038493E-02     2.103254E+03
  2.066880E-02     2.119530E+03
  2.095662E-02     2.135937E+03
  2.124845E-02     2.152476E+03
  2.154435E-02     2.169148E+03
  2.184436E-02     2.185954E+03
  2.214855E-02     2.202894E+03
  2.245698E-02     2.219970E+03
  2.276970E-02     2.237182E+03
  2.308678E-02     2.254530E+03
  2.340827E-02     2.272016E+03
  2.373424E-02     2.289640E+03
  2.406475E-02     2.307404E+03
  2.439986E-02     2.325307E+03
  2.473964E-02     2.343351E+03
  2.508415E-02     2.361537E+03
  2.543346E-02     2.379866E+03
  2.578763E-02     2.398338E+03
  2.614673E-02     2.416955E+03
  2.651084E-02     2.435716E+03
  2.688001E-02     2.454622E+03
  2.725433E-02     2.473675E+03
  2.763385E-02     2.492875E+03
  2.801867E-02     2.512223E+03
  2.840884E-02     2.531721E+03
  2.880444E-02     2.551368E+03
  2.920556E-02     2.571167E+03
  2.961225E-02     2.591117E+03
  3.002462E-02     2.611220E+03
  3.044272E-02     2.631475E+03
  3.086665E-02     2.651883E+03
  3.129648E-02     2.672446E+03
  3.173230E-02     2.693163E+03
  3.217418E-02     2.714036E+03
  3.262222E-02     2.735065E+03
  3.307650E-02     2.756252E+03
  3.353710E-02     2.777598E+03
  3.400412E-02     2.799101E+03
  3.447764E-02     2.820764E+03
  3.495776E-02     2.842587E+03
  3.544456E-02     2.864570E+03
  3.593814E-02     2.886713E+03
  3.643859E-02     2.909018E+03
  3.694601E-02     2.931485E+03
  3.746050E-02     2.954116E+03
  3.798215E-02     2.976910E+03
  3.851107E-02     2.999870E+03
  3.904735E-02     3.022994E+03
  3.959110E-02     3.046284E+03
  4.014242E-02     3.069740E+03
  4.070142E-02     3.093363E+03
  4.126821E-02     3.117153E+03
  4.184289E-02     3.141112E+03
  4.242556E-02     3.165239E+03
  4.301636E-02     3.189537E+03
  4.361538E-02     3.214007E+03
  4.422274E-02     3.238648E+03
  4.483856E-02     3.263462E+03
  4.546295E-02     3.288448E+03
  4.609604E-02     3.313608E+03
  4.673795E-02     3.338941E+03
  4.738880E-02     3.364449E+03
  4.804870E-02     3.390132E+03
  4.871780E-02     3.415991E+03
  4.939622E-02     3.442027E+03
  5.008408E-02     3.468242E+03
  5.078152E-02     3.494635E+03
  5.148867E-02     3.521206E+03
  5.220568E-02     3.547957E+03
  5.293266E-02     3.574887E+03
  5.366977E-02     3.601996E+03
  5.441714E-02     3.629284E+03
  5.517492E-02     3.656753E+03
  5.594326E-02     3.684403E+03
  5.672229E-02     3.712234E+03
  5.751217E-02     3.740246E+03
  5.831305E-02     3.768441E+03
  5.912508E-02     3.796819E+03
  5.994843E-02     3.825379E+03
  6.078323E-02     3.854121E+03
  6.162966E-02     3.883047E+03
  6.248788E-02     3.912155E+03
  6.335805E-02     3.941447E+03
  6.424034E-02     3.970923E+03
  6.513491E-02     4.000584E+03
  6.604194E-02     4.030430E+03
  6.696160E-02     4.060463E+03
  6.789407E-02     4.090682E+03
  6.883952E-02     4.121088E+03
  6.979814E-02     4.151682E+03
  7.077011E-02     4.182465E+03
  7.175561E-02     4.213438E+03
  7.275484E-02     4.244601E+03
  7.376798E-02     4.275958E+03
  7.479523E-02     4.307508E+03
  7.583678E-02     4.339254E+03
  7.689284E-02     4.371198E+03
  7.796360E-02     4.403343E+03
  7.904928E-02     4.435691E+03
  8.015007E-02     4.468244E+03
  8.126619E-02     4.501006E+03
  8.239786E-02     4.533980E+03
  8.354528E-02     4.567172E+03
  8.470868E-02     4.600583E+03
  8.588829E-02     4.634221E+03
  8.708431E-02     4.668089E+03
  8.829700E-02     4.702193E+03
  8.952657E-02     4.736535E+03
  9.077327E-02     4.771116E+03
  9.203732E-02     4.805940E+03
  9.331898E-02     4.841007E+03
  9.461848E-02     4.876321E+03
  9.593608E-02     4.911884E+03
  9.727203E-02     4.947700E+03
  9.862658E-02     4.983771E+03
  1.000000E-01     5.020102E+03
  1.013925E-01     5.056694E+03
  1.028045E-01     5.093549E+03
  1.042361E-01     5.130662E+03
  1.056876E-01     5.168033E+03
  1.071593E-01     5.205658E+03
  1.086516E-01     5.243536E+03
  1.101646E-01     5.281663E+03
  1.116987E-01     5.320037E+03
  1.132541E-01     5.358654E+03
  1.148312E-01     5.397513E+03
  1.164303E-01     5.436609E+03
  1.180517E-01     5.475938E+03
  1.196956E-01     5.515496E+03
  1.213624E-01     5.555279E+03
  1.230524E-01     5.595282E+03
  1.247660E-01     5.635499E+03
  1.265034E-01     5.675926E+03
  1.282650E-01     5.716557E+03
  1.300511E-01     5.757387E+03
  1.318621E-01     5.798408E+03
  1.336984E-01     5.839617E+03
  1.355602E-01     5.881006E+03
  1.374479E-01     5.922571E+03
  1.393619E-01     5.964307E+03
  1.413026E-01     6.006210E+03
  1.432703E-01     6.048273E+03
  1.452654E-01     6.090491E+03
  1.472883E-01     6.132859E+03
  1.493393E-01     6.175371E+03
  1.514189E-01     6.218022E+03
  1.535275E-01     6.260805E+03
  1.556654E-01     6.303716E+03
  1.578331E-01     6.346751E+03
  1.600310E-01     6.389905E+03
  1.622595E-01     6.433174E+03
  1.645191E-01     6.476553E+03
  1.668101E-01     6.520039E+03
  1.691330E-01     6.563627E+03
  1.714882E-01     6.607314E+03
  1.738762E-01     6.651097E+03
  1.762975E-01     6.694971E+03
  1.787526E-01     6.738934E+03
  1.812418E-01     6.782983E+03
  1.837656E-01     6.827116E+03
  1.863246E-01     6.871330E+03
  1.889193E-01     6.915625E+03
  1.915501E-01     6.959999E+03
  1.942175E-01     7.004451E+03
  1.969220E-01     7.048982E+03
  1.996642E-01     7.093591E+03
  2.024447E-01     7.138279E+03
  2.052638E-01     7.183048E+03
  2.081222E-01     7.227896E+03
  2.110203E-01     7.272825E+03
  2.139589E-01     7.317836E+03
  2.169384E-01     7.362932E+03
  2.199593E-01     7.408114E+03
  2.230223E-01     7.453387E+03
  2.261280E-01     7.498754E+03
  2.292769E-01     7.544222E+03
  2.324697E-01     7.589797E+03
  2.357069E-01     7.635482E+03
  2.389893E-01     7.681282E+03
  2.423173E-01     7.727198E+03
  2.456916E-01     7.773236E+03
  2.491130E-01     7.819400E+03
  2.525820E-01     7.865697E+03
  2.560993E-01     7.912132E+03
  2.596656E-01     7.958713E+03
  2.632815E-01     8.005451E+03
  2.669478E-01     8.052354E+03
  2.706652E-01     8.099433E+03
  2.744343E-01     8.146697E+03
  2.782559E-01     8.194158E+03
  2.821308E-01     8.241825E+03
  2.860596E-01     8.289714E+03
  2.900430E-01     8.337837E+03
  2.940820E-01     8.386212E+03
  2.981772E-01     8.434855E+03
  3.023295E-01     8.483787E+03
  3.065395E-01     8.533027E+03
  3.108082E-01     8.582595E+03
  3.151363E-01     8.632495E+03
  3.195248E-01     8.682736E+03
  3.239743E-01     8.733324E+03
  3.284857E-01     8.784267E+03
  3.330600E-01     8.835574E+03
  3.376980E-01     8.887255E+03
  3.424006E-01     8.939319E+03
  3.471687E-01     8.991778E+03
  3.520031E-01     9.044645E+03
  3.569049E-01     9.097928E+03
  3.618750E-01     9.151629E+03
  3.669142E-01     9.205749E+03
  3.720237E-01     9.260287E+03
  3.772042E-01     9.315244E+03
  3.824570E-01     9.370620E+03
  3.877828E-01     9.426415E+03
  3.931829E-01     9.482630E+03
  3.986581E-01     9.539264E+03
  4.042096E-01     9.596318E+03
  4.098384E-01     9.653792E+03
  4.155455E-01     9.711682E+03
  4.213322E-01     9.769986E+03
  4.271994E-01     9.828698E+03
  4.331483E-01     9.887815E+03
  4.391801E-01     9.947333E+03
  4.452959E-01     1.000725E+04
  4.514968E-01     1.006755E+04
  4.577841E-01     1.012824E+04
  4.641589E-01     1.018932E+04
  4.706225E-01     1.025076E+04
  4.771761E-01     1.031258E+04
  4.838210E-01     1.037475E+04
  4.905584E-01     1.043729E+04
  4.973896E-01     1.050017E+04
  5.043159E-01     1.056340E+04
  5.113388E-01     1.062696E+04
  5.184594E-01     1.069085E+04
  5.256791E-01     1.075507E+04
  5.329994E-01     1.081959E+04
  5.404216E-01     1.088442E+04
  5.479472E-01     1.094955E+04
  5.555776E-01     1.101496E+04
  5.633143E-01     1.108065E+04
