FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:51:11
PROJECTILE       : U 
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.940387E+02
  1.149757E-03     3.153221E+02
  1.321941E-03     3.381880E+02
  1.519911E-03     3.627712E+02
  1.747528E-03     3.891903E+02
  2.009233E-03     4.175954E+02
  2.310130E-03     4.481392E+02
  2.656088E-03     4.810168E+02
  3.053856E-03     5.163956E+02
  3.511192E-03     5.544940E+02
  4.037017E-03     5.955379E+02
  4.641589E-03     6.397789E+02
  5.336699E-03     6.874213E+02
  6.135907E-03     7.389657E+02
  7.054802E-03     7.945421E+02
  8.111308E-03     8.545757E+02
  9.326033E-03     9.194534E+02
  1.072267E-02     9.896001E+02
  1.232847E-02     1.065461E+03
  1.417474E-02     1.147536E+03
  1.629751E-02     1.236319E+03
  1.873817E-02     1.332364E+03
  2.154435E-02     1.436229E+03
  2.477076E-02     1.548509E+03
  2.848036E-02     1.669770E+03
  3.274549E-02     1.800646E+03
  3.764936E-02     1.941748E+03
  4.328761E-02     2.093723E+03
  4.977024E-02     2.257271E+03
  5.722368E-02     2.433143E+03
  6.579332E-02     2.622150E+03
  7.564633E-02     2.825132E+03
  8.697490E-02     3.042974E+03
  1.000000E-01     3.276547E+03
  1.149757E-01     3.526760E+03
  1.321941E-01     3.794731E+03
  1.519911E-01     4.081040E+03
  1.747528E-01     4.385486E+03
  2.009233E-01     4.707819E+03
  2.310130E-01     5.048578E+03
  2.656088E-01     5.409662E+03
  3.053856E-01     5.794680E+03
  3.511192E-01     6.209132E+03
  4.037017E-01     6.657556E+03
  4.641589E-01     7.143389E+03
  5.336699E-01     7.669177E+03
  6.135907E-01     8.233437E+03
  7.054802E-01     8.830147E+03
  8.111308E-01     9.457651E+03
  9.326033E-01     1.011006E+04
  1.072267E+00     1.077588E+04
  1.232847E+00     1.144187E+04
  1.417474E+00     1.209525E+04
  1.629751E+00     1.272478E+04
  1.873817E+00     1.332002E+04
  2.154435E+00     1.387017E+04
  2.477076E+00     1.436448E+04
  2.848036E+00     1.479408E+04
  3.274549E+00     1.515358E+04
  3.764936E+00     1.544151E+04
  4.328761E+00     1.565956E+04
  4.977024E+00     1.581139E+04
  5.722368E+00     1.590121E+04
  6.579332E+00     1.593238E+04
  7.564633E+00     1.590761E+04
  8.697490E+00     1.582968E+04
  1.000000E+01     1.569987E+04
  1.149757E+01     1.551988E+04
  1.321941E+01     1.529134E+04
  1.519911E+01     1.501567E+04
  1.747528E+01     1.469494E+04
  2.009233E+01     1.433168E+04
  2.310130E+01     1.392663E+04
  2.656088E+01     1.348413E+04
  3.053856E+01     1.300651E+04
  3.511192E+01     1.249741E+04
  4.037017E+01     1.196070E+04
  4.641589E+01     1.140312E+04
  5.336699E+01     1.082815E+04
  6.135907E+01     1.024278E+04
  7.054802E+01     9.653679E+03
  8.111308E+01     9.067596E+03
  9.326033E+01     8.490962E+03
  1.072267E+02     7.930399E+03
  1.232847E+02     7.391467E+03
  1.417474E+02     6.879251E+03
  1.629751E+02     6.397982E+03
  1.873817E+02     5.949817E+03
  2.154435E+02     5.537325E+03
  2.477076E+02     5.161361E+03
  2.848036E+02     4.821869E+03
  3.274549E+02     4.518327E+03
  3.764936E+02     4.249119E+03
  4.328761E+02     4.012723E+03
  4.977024E+02     3.807103E+03
  5.722368E+02     3.629980E+03
  6.579332E+02     3.478907E+03
  7.564633E+02     3.351291E+03
  8.697490E+02     3.244652E+03
  1.000000E+03     3.155579E+03
