FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:18
PROJECTILE       : Zr
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.112739E+02
  1.013925E-03     5.147593E+02
  1.028045E-03     5.182907E+02
  1.042361E-03     5.218663E+02
  1.056876E-03     5.254839E+02
  1.071593E-03     5.291411E+02
  1.086516E-03     5.328352E+02
  1.101646E-03     5.365634E+02
  1.116987E-03     5.403226E+02
  1.132541E-03     5.441094E+02
  1.148312E-03     5.479200E+02
  1.164303E-03     5.517511E+02
  1.180517E-03     5.556025E+02
  1.196956E-03     5.594748E+02
  1.213624E-03     5.633691E+02
  1.230524E-03     5.672863E+02
  1.247660E-03     5.712274E+02
  1.265034E-03     5.751938E+02
  1.282650E-03     5.791868E+02
  1.300511E-03     5.832077E+02
  1.318621E-03     5.872581E+02
  1.336984E-03     5.913396E+02
  1.355602E-03     5.954526E+02
  1.374479E-03     5.995971E+02
  1.393619E-03     6.037729E+02
  1.413026E-03     6.079800E+02
  1.432703E-03     6.122182E+02
  1.452654E-03     6.164874E+02
  1.472883E-03     6.207877E+02
  1.493393E-03     6.251187E+02
  1.514189E-03     6.294804E+02
  1.535275E-03     6.338728E+02
  1.556654E-03     6.382958E+02
  1.578331E-03     6.427497E+02
  1.600310E-03     6.472348E+02
  1.622595E-03     6.517514E+02
  1.645191E-03     6.562998E+02
  1.668101E-03     6.608804E+02
  1.691330E-03     6.654935E+02
  1.714882E-03     6.701396E+02
  1.738762E-03     6.748191E+02
  1.762975E-03     6.795326E+02
  1.787526E-03     6.842803E+02
  1.812418E-03     6.890623E+02
  1.837656E-03     6.938790E+02
  1.863246E-03     6.987303E+02
  1.889193E-03     7.036166E+02
  1.915501E-03     7.085380E+02
  1.942175E-03     7.134948E+02
  1.969220E-03     7.184872E+02
  1.996642E-03     7.235156E+02
  2.024447E-03     7.285802E+02
  2.052638E-03     7.336814E+02
  2.081222E-03     7.388193E+02
  2.110203E-03     7.439941E+02
  2.139589E-03     7.492060E+02
  2.169384E-03     7.544554E+02
  2.199593E-03     7.597425E+02
  2.230223E-03     7.650676E+02
  2.261280E-03     7.704310E+02
  2.292769E-03     7.758332E+02
  2.324697E-03     7.812746E+02
  2.357069E-03     7.867554E+02
  2.389893E-03     7.922760E+02
  2.423173E-03     7.978365E+02
  2.456916E-03     8.034372E+02
  2.491130E-03     8.090784E+02
  2.525820E-03     8.147605E+02
  2.560993E-03     8.204838E+02
  2.596656E-03     8.262487E+02
  2.632815E-03     8.320556E+02
  2.669478E-03     8.379050E+02
  2.706652E-03     8.437972E+02
  2.744343E-03     8.497326E+02
