FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:26
PROJECTILE       : At
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.567254E+02
  1.013925E-03     3.591864E+02
  1.028045E-03     3.616801E+02
  1.042361E-03     3.642050E+02
  1.056876E-03     3.667597E+02
  1.071593E-03     3.693426E+02
  1.086516E-03     3.719518E+02
  1.101646E-03     3.745855E+02
  1.116987E-03     3.772414E+02
  1.132541E-03     3.799174E+02
  1.148312E-03     3.826107E+02
  1.164303E-03     3.853192E+02
  1.180517E-03     3.880427E+02
  1.196956E-03     3.907817E+02
  1.213624E-03     3.935368E+02
  1.230524E-03     3.963088E+02
  1.247660E-03     3.990985E+02
  1.265034E-03     4.019067E+02
  1.282650E-03     4.047343E+02
  1.300511E-03     4.075823E+02
  1.318621E-03     4.104519E+02
  1.336984E-03     4.133442E+02
  1.355602E-03     4.162594E+02
  1.374479E-03     4.191975E+02
  1.393619E-03     4.221586E+02
  1.413026E-03     4.251425E+02
  1.432703E-03     4.281493E+02
  1.452654E-03     4.311789E+02
  1.472883E-03     4.342313E+02
  1.493393E-03     4.373064E+02
  1.514189E-03     4.404042E+02
  1.535275E-03     4.435246E+02
  1.556654E-03     4.466678E+02
  1.578331E-03     4.498339E+02
  1.600310E-03     4.530232E+02
  1.622595E-03     4.562359E+02
  1.645191E-03     4.594722E+02
  1.668101E-03     4.627324E+02
  1.691330E-03     4.660167E+02
  1.714882E-03     4.693256E+02
  1.738762E-03     4.726594E+02
  1.762975E-03     4.760184E+02
  1.787526E-03     4.794028E+02
  1.812418E-03     4.828129E+02
  1.837656E-03     4.862487E+02
  1.863246E-03     4.897104E+02
  1.889193E-03     4.931981E+02
  1.915501E-03     4.967121E+02
  1.942175E-03     5.002526E+02
  1.969220E-03     5.038196E+02
  1.996642E-03     5.074136E+02
  2.024447E-03     5.110347E+02
  2.052638E-03     5.146831E+02
  2.081222E-03     5.183591E+02
  2.110203E-03     5.220627E+02
  2.139589E-03     5.257943E+02
  2.169384E-03     5.295540E+02
  2.199593E-03     5.333421E+02
  2.230223E-03     5.371588E+02
  2.261280E-03     5.410044E+02
  2.292769E-03     5.448793E+02
  2.324697E-03     5.487837E+02
  2.357069E-03     5.527180E+02
  2.389893E-03     5.566822E+02
  2.423173E-03     5.606767E+02
  2.456916E-03     5.647015E+02
  2.491130E-03     5.687569E+02
  2.525820E-03     5.728432E+02
  2.560993E-03     5.769605E+02
  2.596656E-03     5.811092E+02
  2.632815E-03     5.852895E+02
  2.669478E-03     5.895018E+02
  2.706652E-03     5.937463E+02
  2.744343E-03     5.980234E+02
  2.782559E-03     6.023332E+02
  2.821308E-03     6.066759E+02
  2.860596E-03     6.110520E+02
  2.900430E-03     6.154616E+02
  2.940820E-03     6.199051E+02
  2.981772E-03     6.243829E+02
  3.023295E-03     6.288954E+02
  3.065395E-03     6.334429E+02
  3.108082E-03     6.380259E+02
  3.151363E-03     6.426445E+02
  3.195248E-03     6.472990E+02
  3.239743E-03     6.519896E+02
  3.284857E-03     6.567165E+02
  3.330600E-03     6.614801E+02
  3.376980E-03     6.662805E+02
  3.424006E-03     6.711182E+02
  3.471687E-03     6.759934E+02
  3.520031E-03     6.809066E+02
  3.569049E-03     6.858580E+02
  3.618750E-03     6.908479E+02
  3.669142E-03     6.958767E+02
  3.720237E-03     7.009445E+02
  3.772042E-03     7.060518E+02
  3.824570E-03     7.111989E+02
  3.877828E-03     7.163861E+02
  3.931829E-03     7.216139E+02
  3.986581E-03     7.268826E+02
  4.042096E-03     7.321929E+02
  4.098384E-03     7.375450E+02
  4.155455E-03     7.429394E+02
  4.213322E-03     7.483762E+02
  4.271994E-03     7.538558E+02
  4.331483E-03     7.593785E+02
  4.391801E-03     7.649446E+02
  4.452959E-03     7.705545E+02
  4.514968E-03     7.762086E+02
  4.577841E-03     7.819074E+02
  4.641589E-03     7.876512E+02
  4.706225E-03     7.934405E+02
  4.771761E-03     7.992757E+02
  4.838210E-03     8.051571E+02
  4.905584E-03     8.110851E+02
  4.973896E-03     8.170600E+02
  5.043159E-03     8.230822E+02
  5.113388E-03     8.291522E+02
  5.184594E-03     8.352705E+02
  5.256791E-03     8.414375E+02
  5.329994E-03     8.476538E+02
  5.404216E-03     8.539199E+02
  5.479472E-03     8.602363E+02
  5.555776E-03     8.666031E+02
  5.633143E-03     8.730207E+02
  5.711586E-03     8.794894E+02
  5.791123E-03     8.860096E+02
  5.871766E-03     8.925817E+02
  5.953533E-03     8.992060E+02
  6.036439E-03     9.058831E+02
  6.120498E-03     9.126134E+02
  6.205729E-03     9.193973E+02
  6.292146E-03     9.262355E+02
  6.379767E-03     9.331283E+02
  6.468608E-03     9.400764E+02
  6.558686E-03     9.470803E+02
  6.650018E-03     9.541406E+02
  6.742622E-03     9.612580E+02
  6.836516E-03     9.684333E+02
  6.931717E-03     9.756671E+02
  7.028244E-03     9.829604E+02
  7.126115E-03     9.903140E+02
  7.225349E-03     9.977283E+02
  7.325965E-03     1.005204E+03
  7.427982E-03     1.012740E+03
  7.531420E-03     1.020338E+03
  7.636298E-03     1.027997E+03
  7.742637E-03     1.035718E+03
  7.850456E-03     1.043502E+03
  7.959777E-03     1.051347E+03
  8.070620E-03     1.059256E+03
  8.183007E-03     1.067227E+03
  8.296959E-03     1.075262E+03
  8.412497E-03     1.083360E+03
  8.529644E-03     1.091524E+03
  8.648423E-03     1.099752E+03
  8.768856E-03     1.108047E+03
  8.890966E-03     1.116408E+03
  9.014776E-03     1.124836E+03
  9.140311E-03     1.133333E+03
  9.267593E-03     1.141899E+03
  9.396648E-03     1.150535E+03
  9.527500E-03     1.159242E+03
  9.660175E-03     1.168021E+03
  9.794697E-03     1.176871E+03
  9.931092E-03     1.185793E+03
  1.006939E-02     1.194787E+03
  1.020961E-02     1.203855E+03
  1.035178E-02     1.212996E+03
  1.049593E-02     1.222211E+03
  1.064209E-02     1.231500E+03
  1.079029E-02     1.240864E+03
  1.094055E-02     1.250305E+03
  1.109290E-02     1.259821E+03
  1.124737E-02     1.269414E+03
  1.140400E-02     1.279084E+03
  1.156280E-02     1.288831E+03
  1.172382E-02     1.298657E+03
  1.188708E-02     1.308562E+03
  1.205261E-02     1.318547E+03
  1.222045E-02     1.328612E+03
  1.239062E-02     1.338758E+03
  1.256317E-02     1.348986E+03
  1.273811E-02     1.359297E+03
  1.291550E-02     1.369690E+03
  1.309535E-02     1.380166E+03
  1.327771E-02     1.390727E+03
  1.346261E-02     1.401372E+03
  1.365008E-02     1.412102E+03
  1.384016E-02     1.422917E+03
  1.403289E-02     1.433820E+03
  1.422830E-02     1.444809E+03
  1.442644E-02     1.455886E+03
  1.462733E-02     1.467052E+03
  1.483103E-02     1.478307E+03
  1.503755E-02     1.489650E+03
  1.524696E-02     1.501084E+03
  1.545928E-02     1.512608E+03
  1.567455E-02     1.524224E+03
  1.589283E-02     1.535930E+03
  1.611414E-02     1.547730E+03
  1.633854E-02     1.559622E+03
  1.656606E-02     1.571609E+03
  1.679675E-02     1.583689E+03
  1.703065E-02     1.595865E+03
  1.726781E-02     1.608135E+03
  1.750827E-02     1.620502E+03
  1.775208E-02     1.632965E+03
  1.799929E-02     1.645525E+03
  1.824993E-02     1.658182E+03
  1.850407E-02     1.670938E+03
  1.876175E-02     1.683793E+03
  1.902301E-02     1.696747E+03
  1.928792E-02     1.709802E+03
  1.955651E-02     1.722958E+03
  1.982884E-02     1.736215E+03
  2.010496E-02     1.749573E+03
  2.038493E-02     1.763034E+03
  2.066880E-02     1.776597E+03
  2.095662E-02     1.790264E+03
  2.124845E-02     1.804035E+03
  2.154435E-02     1.817910E+03
  2.184436E-02     1.831891E+03
  2.214855E-02     1.845978E+03
  2.245698E-02     1.860171E+03
  2.276970E-02     1.874471E+03
  2.308678E-02     1.888878E+03
  2.340827E-02     1.903393E+03
  2.373424E-02     1.918017E+03
  2.406475E-02     1.932749E+03
  2.439986E-02     1.947591E+03
  2.473964E-02     1.962544E+03
  2.508415E-02     1.977607E+03
  2.543346E-02     1.992782E+03
  2.578763E-02     2.008070E+03
  2.614673E-02     2.023469E+03
  2.651084E-02     2.038982E+03
  2.688001E-02     2.054609E+03
  2.725433E-02     2.070349E+03
  2.763385E-02     2.086204E+03
  2.801867E-02     2.102175E+03
  2.840884E-02     2.118262E+03
  2.880444E-02     2.134466E+03
  2.920556E-02     2.150788E+03
  2.961225E-02     2.167227E+03
  3.002462E-02     2.183786E+03
  3.044272E-02     2.200464E+03
  3.086665E-02     2.217261E+03
  3.129648E-02     2.234179E+03
  3.173230E-02     2.251218E+03
  3.217418E-02     2.268379E+03
  3.262222E-02     2.285663E+03
  3.307650E-02     2.303071E+03
  3.353710E-02     2.320603E+03
  3.400412E-02     2.338260E+03
  3.447764E-02     2.356043E+03
  3.495776E-02     2.373952E+03
  3.544456E-02     2.391988E+03
  3.593814E-02     2.410152E+03
  3.643859E-02     2.428443E+03
  3.694601E-02     2.446864E+03
  3.746050E-02     2.465415E+03
  3.798215E-02     2.484098E+03
  3.851107E-02     2.502912E+03
  3.904735E-02     2.521859E+03
  3.959110E-02     2.540939E+03
  4.014242E-02     2.560152E+03
  4.070142E-02     2.579499E+03
  4.126821E-02     2.598981E+03
  4.184289E-02     2.618599E+03
  4.242556E-02     2.638353E+03
  4.301636E-02     2.658245E+03
  4.361538E-02     2.678275E+03
  4.422274E-02     2.698444E+03
  4.483856E-02     2.718753E+03
  4.546295E-02     2.739203E+03
  4.609604E-02     2.759794E+03
  4.673795E-02     2.780527E+03
  4.738880E-02     2.801404E+03
  4.804870E-02     2.822424E+03
  4.871780E-02     2.843589E+03
