FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:32
PROJECTILE       : Pa
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.518999E+03
  1.013925E-03     1.529321E+03
  1.028045E-03     1.539780E+03
  1.042361E-03     1.550370E+03
  1.056876E-03     1.561083E+03
  1.071593E-03     1.571914E+03
  1.086516E-03     1.582853E+03
  1.101646E-03     1.593893E+03
  1.116987E-03     1.605024E+03
  1.132541E-03     1.616236E+03
  1.148312E-03     1.627518E+03
  1.164303E-03     1.638860E+03
  1.180517E-03     1.650260E+03
  1.196956E-03     1.661722E+03
  1.213624E-03     1.673247E+03
  1.230524E-03     1.684840E+03
  1.247660E-03     1.696503E+03
  1.265034E-03     1.708240E+03
  1.282650E-03     1.720055E+03
  1.300511E-03     1.731952E+03
  1.318621E-03     1.743937E+03
  1.336984E-03     1.756013E+03
  1.355602E-03     1.768182E+03
  1.374479E-03     1.780444E+03
  1.393619E-03     1.792797E+03
  1.413026E-03     1.805243E+03
  1.432703E-03     1.817779E+03
  1.452654E-03     1.830406E+03
  1.472883E-03     1.843123E+03
  1.493393E-03     1.855929E+03
  1.514189E-03     1.868824E+03
  1.535275E-03     1.881807E+03
  1.556654E-03     1.894878E+03
  1.578331E-03     1.908039E+03
  1.600310E-03     1.921290E+03
  1.622595E-03     1.934632E+03
  1.645191E-03     1.948068E+03
  1.668101E-03     1.961598E+03
  1.691330E-03     1.975223E+03
  1.714882E-03     1.988946E+03
  1.738762E-03     2.002768E+03
  1.762975E-03     2.016692E+03
  1.787526E-03     2.030718E+03
  1.812418E-03     2.044846E+03
  1.837656E-03     2.059076E+03
  1.863246E-03     2.073409E+03
  1.889193E-03     2.087845E+03
  1.915501E-03     2.102384E+03
  1.942175E-03     2.117026E+03
  1.969220E-03     2.131771E+03
  1.996642E-03     2.146621E+03
  2.024447E-03     2.161574E+03
  2.052638E-03     2.176633E+03
  2.081222E-03     2.191797E+03
  2.110203E-03     2.207067E+03
  2.139589E-03     2.222444E+03
  2.169384E-03     2.237929E+03
  2.199593E-03     2.253524E+03
  2.230223E-03     2.269228E+03
  2.261280E-03     2.285043E+03
  2.292769E-03     2.300971E+03
  2.324697E-03     2.317014E+03
  2.357069E-03     2.333171E+03
  2.389893E-03     2.349445E+03
  2.423173E-03     2.365834E+03
  2.456916E-03     2.382341E+03
  2.491130E-03     2.398966E+03
  2.525820E-03     2.415709E+03
  2.560993E-03     2.432571E+03
  2.596656E-03     2.449554E+03
  2.632815E-03     2.466658E+03
  2.669478E-03     2.483885E+03
  2.706652E-03     2.501235E+03
  2.744343E-03     2.518710E+03
  2.782559E-03     2.536309E+03
  2.821308E-03     2.554034E+03
  2.860596E-03     2.571886E+03
  2.900430E-03     2.589865E+03
  2.940820E-03     2.607972E+03
  2.981772E-03     2.626209E+03
  3.023295E-03     2.644576E+03
  3.065395E-03     2.663076E+03
  3.108082E-03     2.681708E+03
  3.151363E-03     2.700475E+03
  3.195248E-03     2.719376E+03
  3.239743E-03     2.738413E+03
  3.284857E-03     2.757586E+03
  3.330600E-03     2.776897E+03
  3.376980E-03     2.796346E+03
  3.424006E-03     2.815936E+03
  3.471687E-03     2.835666E+03
  3.520031E-03     2.855540E+03
  3.569049E-03     2.875557E+03
  3.618750E-03     2.895720E+03
  3.669142E-03     2.916028E+03
  3.720237E-03     2.936483E+03
  3.772042E-03     2.957085E+03
  3.824570E-03     2.977836E+03
  3.877828E-03     2.998736E+03
  3.931829E-03     3.019787E+03
  3.986581E-03     3.040991E+03
  4.042096E-03     3.062347E+03
  4.098384E-03     3.083859E+03
  4.155455E-03     3.105527E+03
  4.213322E-03     3.127351E+03
  4.271994E-03     3.149333E+03
  4.331483E-03     3.171474E+03
  4.391801E-03     3.193776E+03
  4.452959E-03     3.216238E+03
  4.514968E-03     3.238863E+03
  4.577841E-03     3.261653E+03
  4.641589E-03     3.284609E+03
  4.706225E-03     3.307732E+03
  4.771761E-03     3.331024E+03
  4.838210E-03     3.354486E+03
  4.905584E-03     3.378119E+03
  4.973896E-03     3.401924E+03
  5.043159E-03     3.425902E+03
  5.113388E-03     3.450055E+03
  5.184594E-03     3.474384E+03
  5.256791E-03     3.498890E+03
  5.329994E-03     3.523577E+03
  5.404216E-03     3.548444E+03
  5.479472E-03     3.573495E+03
  5.555776E-03     3.598729E+03
  5.633143E-03     3.624148E+03
  5.711586E-03     3.649752E+03
  5.791123E-03     3.675544E+03
  5.871766E-03     3.701525E+03
  5.953533E-03     3.727695E+03
  6.036439E-03     3.754058E+03
  6.120498E-03     3.780614E+03
  6.205729E-03     3.807366E+03
  6.292146E-03     3.834315E+03
  6.379767E-03     3.861462E+03
  6.468608E-03     3.888808E+03
  6.558686E-03     3.916356E+03
  6.650018E-03     3.944106E+03
  6.742622E-03     3.972059E+03
  6.836516E-03     4.000219E+03
  6.931717E-03     4.028587E+03
  7.028244E-03     4.057164E+03
  7.126115E-03     4.085954E+03
  7.225349E-03     4.114957E+03
  7.325965E-03     4.144176E+03
  7.427982E-03     4.173611E+03
  7.531420E-03     4.203264E+03
  7.636298E-03     4.233136E+03
  7.742637E-03     4.263229E+03
  7.850456E-03     4.293546E+03
  7.959777E-03     4.324088E+03
  8.070620E-03     4.354857E+03
  8.183007E-03     4.385855E+03
  8.296959E-03     4.417086E+03
  8.412497E-03     4.448549E+03
  8.529644E-03     4.480246E+03
  8.648423E-03     4.512179E+03
  8.768856E-03     4.544349E+03
  8.890966E-03     4.576758E+03
  9.014776E-03     4.609408E+03
  9.140311E-03     4.642301E+03
  9.267593E-03     4.675440E+03
  9.396648E-03     4.708826E+03
  9.527500E-03     4.742463E+03
  9.660175E-03     4.776351E+03
  9.794697E-03     4.810491E+03
  9.931092E-03     4.844887E+03
  1.006939E-02     4.879539E+03
  1.020961E-02     4.914450E+03
  1.035178E-02     4.949623E+03
  1.049593E-02     4.985058E+03
  1.064209E-02     5.020760E+03
  1.079029E-02     5.056732E+03
  1.094055E-02     5.092974E+03
  1.109290E-02     5.129490E+03
  1.124737E-02     5.166281E+03
  1.140400E-02     5.203347E+03
  1.156280E-02     5.240692E+03
  1.172382E-02     5.278317E+03
  1.188708E-02     5.316224E+03
  1.205261E-02     5.354416E+03
  1.222045E-02     5.392896E+03
  1.239062E-02     5.431665E+03
  1.256317E-02     5.470728E+03
  1.273811E-02     5.510084E+03
  1.291550E-02     5.549737E+03
  1.309535E-02     5.589688E+03
  1.327771E-02     5.629940E+03
  1.346261E-02     5.670493E+03
  1.365008E-02     5.711352E+03
  1.384016E-02     5.752519E+03
  1.403289E-02     5.793997E+03
  1.422830E-02     5.835789E+03
  1.442644E-02     5.877897E+03
  1.462733E-02     5.920325E+03
  1.483103E-02     5.963073E+03
  1.503755E-02     6.006144E+03
  1.524696E-02     6.049539E+03
  1.545928E-02     6.093262E+03
  1.567455E-02     6.137314E+03
  1.589283E-02     6.181699E+03
  1.611414E-02     6.226419E+03
  1.633854E-02     6.271478E+03
  1.656606E-02     6.316879E+03
  1.679675E-02     6.362624E+03
  1.703065E-02     6.408714E+03
  1.726781E-02     6.455153E+03
  1.750827E-02     6.501942E+03
  1.775208E-02     6.549084E+03
  1.799929E-02     6.596581E+03
  1.824993E-02     6.644437E+03
  1.850407E-02     6.692654E+03
  1.876175E-02     6.741237E+03
  1.902301E-02     6.790189E+03
  1.928792E-02     6.839512E+03
  1.955651E-02     6.889207E+03
  1.982884E-02     6.939278E+03
  2.010496E-02     6.989727E+03
  2.038493E-02     7.040556E+03
  2.066880E-02     7.091768E+03
  2.095662E-02     7.143367E+03
  2.124845E-02     7.195355E+03
  2.154435E-02     7.247738E+03
  2.184436E-02     7.300518E+03
  2.214855E-02     7.353697E+03
  2.245698E-02     7.407278E+03
  2.276970E-02     7.461263E+03
  2.308678E-02     7.515654E+03
  2.340827E-02     7.570455E+03
  2.373424E-02     7.625667E+03
  2.406475E-02     7.681295E+03
  2.439986E-02     7.737342E+03
  2.473964E-02     7.793811E+03
  2.508415E-02     7.850706E+03
  2.543346E-02     7.908030E+03
  2.578763E-02     7.965785E+03
  2.614673E-02     8.023974E+03
  2.651084E-02     8.082599E+03
  2.688001E-02     8.141664E+03
  2.725433E-02     8.201172E+03
  2.763385E-02     8.261126E+03
  2.801867E-02     8.321531E+03
  2.840884E-02     8.382390E+03
  2.880444E-02     8.443708E+03
  2.920556E-02     8.505488E+03
  2.961225E-02     8.567732E+03
  3.002462E-02     8.630441E+03
  3.044272E-02     8.693620E+03
  3.086665E-02     8.757269E+03
  3.129648E-02     8.821393E+03
  3.173230E-02     8.885994E+03
  3.217418E-02     8.951077E+03
  3.262222E-02     9.016645E+03
  3.307650E-02     9.082701E+03
  3.353710E-02     9.149250E+03
  3.400412E-02     9.216294E+03
  3.447764E-02     9.283836E+03
  3.495776E-02     9.351880E+03
  3.544456E-02     9.420427E+03
  3.593814E-02     9.489484E+03
  3.643859E-02     9.559053E+03
  3.694601E-02     9.629140E+03
  3.746050E-02     9.699749E+03
  3.798215E-02     9.770886E+03
  3.851107E-02     9.842554E+03
  3.904735E-02     9.914755E+03
  3.959110E-02     9.987493E+03
  4.014242E-02     1.006077E+04
  4.070142E-02     1.013459E+04
  4.126821E-02     1.020895E+04
  4.184289E-02     1.028386E+04
  4.242556E-02     1.035932E+04
  4.301636E-02     1.043534E+04
  4.361538E-02     1.051192E+04
  4.422274E-02     1.058906E+04
  4.483856E-02     1.066677E+04
  4.546295E-02     1.074506E+04
  4.609604E-02     1.082391E+04
  4.673795E-02     1.090335E+04
  4.738880E-02     1.098337E+04
  4.804870E-02     1.106397E+04
  4.871780E-02     1.114517E+04
  4.939622E-02     1.122697E+04
  5.008408E-02     1.130938E+04
  5.078152E-02     1.139239E+04
  5.148867E-02     1.147602E+04
  5.220568E-02     1.156027E+04
  5.293266E-02     1.164513E+04
  5.366977E-02     1.173062E+04
  5.441714E-02     1.181673E+04
  5.517492E-02     1.190347E+04
  5.594326E-02     1.199085E+04
  5.672229E-02     1.207887E+04
  5.751217E-02     1.216754E+04
  5.831305E-02     1.225685E+04
  5.912508E-02     1.234683E+04
  5.994843E-02     1.243746E+04
  6.078323E-02     1.252875E+04
  6.162966E-02     1.262070E+04
  6.248788E-02     1.271333E+04
  6.335805E-02     1.280663E+04
  6.424034E-02     1.290062E+04
  6.513491E-02     1.299529E+04
  6.604194E-02     1.309066E+04
  6.696160E-02     1.318672E+04
  6.789407E-02     1.328349E+04
  6.883952E-02     1.338097E+04
  6.979814E-02     1.347915E+04
  7.077011E-02     1.357805E+04
  7.175561E-02     1.367767E+04
  7.275484E-02     1.377802E+04
  7.376798E-02     1.387909E+04
  7.479523E-02     1.398090E+04
  7.583678E-02     1.408346E+04
  7.689284E-02     1.418676E+04
  7.796360E-02     1.429082E+04
  7.904928E-02     1.439563E+04
  8.015007E-02     1.450120E+04
  8.126619E-02     1.460753E+04
  8.239786E-02     1.471463E+04
  8.354528E-02     1.482251E+04
  8.470868E-02     1.493117E+04
  8.588829E-02     1.504061E+04
  8.708431E-02     1.515084E+04
  8.829700E-02     1.526187E+04
  8.952657E-02     1.537371E+04
  9.077327E-02     1.548635E+04
  9.203732E-02     1.559980E+04
  9.331898E-02     1.571406E+04
  9.461848E-02     1.582915E+04
  9.593608E-02     1.594506E+04
  9.727203E-02     1.606181E+04
  9.862658E-02     1.617939E+04
  1.000000E-01     1.629782E+04
  1.013925E-01     1.641711E+04
  1.028045E-01     1.653725E+04
  1.042361E-01     1.665826E+04
  1.056876E-01     1.678013E+04
  1.071593E-01     1.690288E+04
  1.086516E-01     1.702650E+04
  1.101646E-01     1.715101E+04
  1.116987E-01     1.727642E+04
  1.132541E-01     1.740272E+04
  1.148312E-01     1.752994E+04
  1.164303E-01     1.765807E+04
  1.180517E-01     1.778712E+04
  1.196956E-01     1.791710E+04
  1.213624E-01     1.804800E+04
  1.230524E-01     1.817984E+04
  1.247660E-01     1.831261E+04
  1.265034E-01     1.844632E+04
  1.282650E-01     1.858097E+04
  1.300511E-01     1.871656E+04
  1.318621E-01     1.885311E+04
  1.336984E-01     1.899062E+04
  1.355602E-01     1.912909E+04
  1.374479E-01     1.926853E+04
  1.393619E-01     1.940892E+04
  1.413026E-01     1.955029E+04
  1.432703E-01     1.969262E+04
  1.452654E-01     1.983591E+04
  1.472883E-01     1.998018E+04
  1.493393E-01     2.012543E+04
  1.514189E-01     2.027166E+04
  1.535275E-01     2.041887E+04
  1.556654E-01     2.056706E+04
  1.578331E-01     2.071624E+04
  1.600310E-01     2.086641E+04
  1.622595E-01     2.101758E+04
  1.645191E-01     2.116973E+04
  1.668101E-01     2.132289E+04
  1.691330E-01     2.147705E+04
  1.714882E-01     2.163221E+04
  1.738762E-01     2.178839E+04
  1.762975E-01     2.194559E+04
  1.787526E-01     2.210381E+04
  1.812418E-01     2.226306E+04
  1.837656E-01     2.242334E+04
  1.863246E-01     2.258466E+04
  1.889193E-01     2.274701E+04
  1.915501E-01     2.291042E+04
  1.942175E-01     2.307488E+04
  1.969220E-01     2.324041E+04
  1.996642E-01     2.340701E+04
  2.024447E-01     2.357469E+04
  2.052638E-01     2.374347E+04
  2.081222E-01     2.391334E+04
  2.110203E-01     2.408432E+04
  2.139589E-01     2.425641E+04
  2.169384E-01     2.442963E+04
  2.199593E-01     2.460398E+04
  2.230223E-01     2.477948E+04
  2.261280E-01     2.495613E+04
  2.292769E-01     2.513396E+04
  2.324697E-01     2.531298E+04
  2.357069E-01     2.549320E+04
  2.389893E-01     2.567463E+04
  2.423173E-01     2.585729E+04
  2.456916E-01     2.604118E+04
  2.491130E-01     2.622632E+04
  2.525820E-01     2.641271E+04
  2.560993E-01     2.660039E+04
  2.596656E-01     2.678936E+04
  2.632815E-01     2.697965E+04
  2.669478E-01     2.717128E+04
  2.706652E-01     2.736426E+04
  2.744343E-01     2.755862E+04
  2.782559E-01     2.775438E+04
  2.821308E-01     2.795155E+04
  2.860596E-01     2.815018E+04
  2.900430E-01     2.835028E+04
  2.940820E-01     2.855188E+04
  2.981772E-01     2.875501E+04
  3.023295E-01     2.895972E+04
  3.065395E-01     2.916603E+04
  3.108082E-01     2.937398E+04
  3.151363E-01     2.958358E+04
  3.195248E-01     2.979483E+04
  3.239743E-01     3.000774E+04
  3.284857E-01     3.022232E+04
  3.330600E-01     3.043858E+04
  3.376980E-01     3.065652E+04
  3.424006E-01     3.087615E+04
  3.471687E-01     3.109749E+04
  3.520031E-01     3.132055E+04
  3.569049E-01     3.154534E+04
  3.618750E-01     3.177186E+04
  3.669142E-01     3.200014E+04
  3.720237E-01     3.223018E+04
  3.772042E-01     3.246201E+04
  3.824570E-01     3.269563E+04
  3.877828E-01     3.293106E+04
  3.931829E-01     3.316833E+04
  3.986581E-01     3.340745E+04
  4.042096E-01     3.364844E+04
  4.098384E-01     3.389134E+04
  4.155455E-01     3.413616E+04
  4.213322E-01     3.438294E+04
  4.271994E-01     3.463172E+04
  4.331483E-01     3.488253E+04
  4.391801E-01     3.513542E+04
  4.452959E-01     3.539042E+04
  4.514968E-01     3.564760E+04
  4.577841E-01     3.590699E+04
  4.641589E-01     3.616866E+04
  4.706225E-01     3.643265E+04
  4.771761E-01     3.669896E+04
  4.838210E-01     3.696760E+04
  4.905584E-01     3.723855E+04
  4.973896E-01     3.751181E+04
  5.043159E-01     3.778737E+04
  5.113388E-01     3.806521E+04
  5.184594E-01     3.834533E+04
  5.256791E-01     3.862770E+04
  5.329994E-01     3.891233E+04
  5.404216E-01     3.919918E+04
  5.479472E-01     3.948823E+04
  5.555776E-01     3.977946E+04
  5.633143E-01     4.007283E+04
  5.711586E-01     4.036829E+04
  5.791123E-01     4.066583E+04
  5.871766E-01     4.096538E+04
  5.953533E-01     4.126692E+04
  6.036439E-01     4.157039E+04
  6.120498E-01     4.187573E+04
  6.205729E-01     4.218290E+04
  6.292146E-01     4.249185E+04
  6.379767E-01     4.280254E+04
  6.468608E-01     4.311490E+04
  6.558686E-01     4.342888E+04
  6.650018E-01     4.374444E+04
  6.742622E-01     4.406151E+04
  6.836516E-01     4.438003E+04
  6.931717E-01     4.469993E+04
  7.028244E-01     4.502114E+04
  7.126115E-01     4.534360E+04
  7.225349E-01     4.566722E+04
  7.325965E-01     4.599195E+04
  7.427982E-01     4.631769E+04
  7.531420E-01     4.664439E+04
  7.636298E-01     4.697195E+04
  7.742637E-01     4.730029E+04
  7.850456E-01     4.762933E+04
  7.959777E-01     4.795897E+04
