FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:45:54
PROJECTILE       : Tc
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.880276E+02
  1.149757E-03     2.016348E+02
  1.321941E-03     2.162492E+02
  1.519911E-03     2.319474E+02
  1.747528E-03     2.488138E+02
  2.009233E-03     2.669412E+02
  2.310130E-03     2.864280E+02
  2.656088E-03     3.073837E+02
  3.053856E-03     3.299272E+02
  3.511192E-03     3.541902E+02
  4.037017E-03     3.803175E+02
  4.641589E-03     4.084539E+02
  5.336699E-03     4.387798E+02
  6.135907E-03     4.714790E+02
  7.054802E-03     5.067538E+02
  8.111308E-03     5.448237E+02
  9.326033E-03     5.859251E+02
  1.072267E-02     6.303138E+02
  1.232847E-02     6.782696E+02
  1.417474E-02     7.300585E+02
  1.629751E-02     7.859996E+02
  1.873817E-02     8.463990E+02
  2.154435E-02     9.115691E+02
  2.477076E-02     9.818301E+02
  2.848036E-02     1.057484E+03
  3.274549E-02     1.138879E+03
  3.764936E-02     1.226398E+03
  4.328761E-02     1.320333E+03
  4.977024E-02     1.420867E+03
  5.722368E-02     1.528177E+03
  6.579332E-02     1.642514E+03
  7.564633E-02     1.764316E+03
  8.697490E-02     1.894263E+03
  1.000000E-01     2.033268E+03
  1.149757E-01     2.182475E+03
  1.321941E-01     2.343161E+03
  1.519911E-01     2.516627E+03
  1.747528E-01     2.704151E+03
  2.009233E-01     2.905958E+03
  2.310130E-01     3.121459E+03
  2.656088E-01     3.349813E+03
  3.053856E-01     3.589853E+03
  3.511192E-01     3.839676E+03
  4.037017E-01     4.096510E+03
  4.641589E-01     4.357327E+03
  5.336699E-01     4.619248E+03
  6.135907E-01     4.878549E+03
  7.054802E-01     5.132087E+03
  8.111308E-01     5.380839E+03
  9.326033E-01     5.624198E+03
  1.072267E+00     5.857749E+03
  1.232847E+00     6.075800E+03
  1.417474E+00     6.272153E+03
  1.629751E+00     6.440594E+03
  1.873817E+00     6.576090E+03
  2.154435E+00     6.676059E+03
  2.477076E+00     6.739657E+03
  2.848036E+00     6.767881E+03
  3.274549E+00     6.762787E+03
  3.764936E+00     6.726674E+03
  4.328761E+00     6.662955E+03
  4.977024E+00     6.573278E+03
  5.722368E+00     6.459810E+03
  6.579332E+00     6.324508E+03
  7.564633E+00     6.168314E+03
  8.697490E+00     5.993068E+03
  1.000000E+01     5.799763E+03
  1.149757E+01     5.589629E+03
  1.321941E+01     5.364292E+03
  1.519911E+01     5.125440E+03
  1.747528E+01     4.875116E+03
  2.009233E+01     4.615547E+03
  2.310130E+01     4.349354E+03
  2.656088E+01     4.079267E+03
  3.053856E+01     3.808153E+03
  3.511192E+01     3.539065E+03
  4.037017E+01     3.274842E+03
  4.641589E+01     3.018314E+03
  5.336699E+01     2.772029E+03
  6.135907E+01     2.538176E+03
  7.054802E+01     2.318387E+03
  8.111308E+01     2.113995E+03
  9.326033E+01     1.925652E+03
  1.072267E+02     1.753719E+03
  1.232847E+02     1.597973E+03
  1.417474E+02     1.457924E+03
  1.629751E+02     1.332835E+03
  1.873817E+02     1.221746E+03
  2.154435E+02     1.123565E+03
  2.477076E+02     1.037196E+03
  2.848036E+02     9.615714E+02
  3.274549E+02     8.956346E+02
  3.764936E+02     8.384184E+02
  4.328761E+02     7.890355E+02
  4.977024E+02     7.466788E+02
  5.722368E+02     7.106159E+02
  6.579332E+02     6.801639E+02
  7.564633E+02     6.546771E+02
  8.697490E+02     6.335544E+02
  1.000000E+03     6.160359E+02
