FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:36:06
PROJECTILE       : Mn
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.668326E+01
  1.149757E-03     8.228102E+01
  1.321941E-03     8.830078E+01
  1.519911E-03     9.477698E+01
  1.747528E-03     1.017482E+02
  2.009233E-03     1.092550E+02
  2.310130E-03     1.173436E+02
  2.656088E-03     1.260657E+02
  3.053856E-03     1.354741E+02
  3.511192E-03     1.456326E+02
  4.037017E-03     1.566069E+02
  4.641589E-03     1.684719E+02
  5.336699E-03     1.813086E+02
  6.135907E-03     1.952052E+02
  7.054802E-03     2.102574E+02
  8.111308E-03     2.265690E+02
  9.326033E-03     2.442510E+02
  1.072267E-02     2.634114E+02
  1.232847E-02     2.841778E+02
  1.417474E-02     3.066968E+02
  1.629751E-02     3.310886E+02
  1.873817E-02     3.574260E+02
  2.154435E-02     3.857463E+02
  2.477076E-02     4.160769E+02
  2.848036E-02     4.484662E+02
  3.274549E-02     4.830090E+02
  3.764936E-02     5.198591E+02
  4.328761E-02     5.592450E+02
  4.977024E-02     6.014683E+02
  5.722368E-02     6.468975E+02
  6.579332E-02     6.959563E+02
  7.564633E-02     7.490694E+02
  8.697490E-02     8.066245E+02
  1.000000E-01     8.689542E+02
  1.149757E-01     9.359695E+02
  1.321941E-01     1.006930E+03
  1.519911E-01     1.081051E+03
  1.747528E-01     1.157966E+03
  2.009233E-01     1.237578E+03
  2.310130E-01     1.319163E+03
  2.656088E-01     1.401018E+03
  3.053856E-01     1.481048E+03
  3.511192E-01     1.557194E+03
  4.037017E-01     1.627601E+03
  4.641589E-01     1.690757E+03
  5.336699E-01     1.745527E+03
  6.135907E-01     1.791144E+03
  7.054802E-01     1.827312E+03
  8.111308E-01     1.854222E+03
  9.326033E-01     1.872362E+03
  1.072267E+00     1.882385E+03
  1.232847E+00     1.884930E+03
  1.417474E+00     1.880563E+03
  1.629751E+00     1.869707E+03
  1.873817E+00     1.852623E+03
  2.154435E+00     1.829469E+03
  2.477076E+00     1.800305E+03
  2.848036E+00     1.765149E+03
  3.274549E+00     1.724068E+03
  3.764936E+00     1.677148E+03
  4.328761E+00     1.624586E+03
  4.977024E+00     1.566650E+03
  5.722368E+00     1.503707E+03
  6.579332E+00     1.436245E+03
  7.564633E+00     1.364812E+03
  8.697490E+00     1.290084E+03
  1.000000E+01     1.212809E+03
  1.149757E+01     1.133827E+03
  1.321941E+01     1.054067E+03
  1.519911E+01     9.744684E+02
  1.747528E+01     8.959983E+02
  2.009233E+01     8.195622E+02
  2.310130E+01     7.460027E+02
  2.656088E+01     6.760843E+02
  3.053856E+01     6.103509E+02
  3.511192E+01     5.492770E+02
  4.037017E+01     4.930998E+02
  4.641589E+01     4.419443E+02
  5.336699E+01     3.957480E+02
  6.135907E+01     3.543947E+02
  7.054802E+01     3.175698E+02
  8.111308E+01     2.849650E+02
  9.326033E+01     2.561980E+02
  1.072267E+02     2.308934E+02
  1.232847E+02     2.086735E+02
  1.417474E+02     1.891837E+02
  1.629751E+02     1.721044E+02
  1.873817E+02     1.571405E+02
  2.154435E+02     1.440392E+02
  2.477076E+02     1.325815E+02
  2.848036E+02     1.225772E+02
  3.274549E+02     1.138630E+02
  3.764936E+02     1.062968E+02
  4.328761E+02     9.975710E+01
  4.977024E+02     9.413575E+01
  5.722368E+02     8.933819E+01
  6.579332E+02     8.527967E+01
  7.564633E+02     8.188018E+01
  8.697490E+02     7.907053E+01
  1.000000E+03     7.674939E+01
