FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:54:29
PROJECTILE       : Li
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.711824E-02
  1.013925E-03     2.729412E-02
  1.028045E-03     2.747230E-02
  1.042361E-03     2.765268E-02
  1.056876E-03     2.783513E-02
  1.071593E-03     2.801951E-02
  1.086516E-03     2.820566E-02
  1.101646E-03     2.839342E-02
  1.116987E-03     2.858261E-02
  1.132541E-03     2.877302E-02
  1.148312E-03     2.896445E-02
  1.164303E-03     2.915670E-02
  1.180517E-03     2.934975E-02
  1.196956E-03     2.954363E-02
  1.213624E-03     2.973839E-02
  1.230524E-03     2.993409E-02
  1.247660E-03     3.013077E-02
  1.265034E-03     3.032851E-02
  1.282650E-03     3.052737E-02
  1.300511E-03     3.072742E-02
  1.318621E-03     3.092875E-02
  1.336984E-03     3.113145E-02
  1.355602E-03     3.133552E-02
  1.374479E-03     3.154096E-02
  1.393619E-03     3.174776E-02
  1.413026E-03     3.195591E-02
  1.432703E-03     3.216539E-02
  1.452654E-03     3.237621E-02
  1.472883E-03     3.258834E-02
  1.493393E-03     3.280178E-02
  1.514189E-03     3.301650E-02
  1.535275E-03     3.323251E-02
  1.556654E-03     3.344980E-02
  1.578331E-03     3.366838E-02
  1.600310E-03     3.388824E-02
  1.622595E-03     3.410941E-02
  1.645191E-03     3.433190E-02
  1.668101E-03     3.455571E-02
  1.691330E-03     3.478085E-02
  1.714882E-03     3.500735E-02
  1.738762E-03     3.523523E-02
  1.762975E-03     3.546449E-02
  1.787526E-03     3.569516E-02
  1.812418E-03     3.592722E-02
  1.837656E-03     3.616069E-02
  1.863246E-03     3.639557E-02
  1.889193E-03     3.663185E-02
  1.915501E-03     3.686955E-02
  1.942175E-03     3.710866E-02
  1.969220E-03     3.734920E-02
  1.996642E-03     3.759117E-02
  2.024447E-03     3.783459E-02
  2.052638E-03     3.807946E-02
  2.081222E-03     3.832577E-02
  2.110203E-03     3.857355E-02
  2.139589E-03     3.882278E-02
  2.169384E-03     3.907349E-02
  2.199593E-03     3.932566E-02
  2.230223E-03     3.957933E-02
  2.261280E-03     3.983448E-02
  2.292769E-03     4.009115E-02
  2.324697E-03     4.034934E-02
  2.357069E-03     4.060906E-02
  2.389893E-03     4.087032E-02
  2.423173E-03     4.113311E-02
  2.456916E-03     4.139745E-02
  2.491130E-03     4.166333E-02
  2.525820E-03     4.193076E-02
  2.560993E-03     4.219975E-02
  2.596656E-03     4.247031E-02
  2.632815E-03     4.274245E-02
  2.669478E-03     4.301619E-02
  2.706652E-03     4.329153E-02
  2.744343E-03     4.356847E-02
  2.782559E-03     4.384702E-02
  2.821308E-03     4.412719E-02
  2.860596E-03     4.440897E-02
  2.900430E-03     4.469238E-02
  2.940820E-03     4.497742E-02
  2.981772E-03     4.526410E-02
  3.023295E-03     4.555245E-02
  3.065395E-03     4.584246E-02
  3.108082E-03     4.613416E-02
  3.151363E-03     4.642755E-02
  3.195248E-03     4.672262E-02
  3.239743E-03     4.701938E-02
  3.284857E-03     4.731784E-02
  3.330600E-03     4.761800E-02
  3.376980E-03     4.791987E-02
  3.424006E-03     4.822346E-02
  3.471687E-03     4.852877E-02
  3.520031E-03     4.883584E-02
  3.569049E-03     4.914466E-02
  3.618750E-03     4.945524E-02
  3.669142E-03     4.976758E-02
  3.720237E-03     5.008169E-02
  3.772042E-03     5.039756E-02
  3.824570E-03     5.071522E-02
  3.877828E-03     5.103466E-02
  3.931829E-03     5.135589E-02
  3.986581E-03     5.167894E-02
  4.042096E-03     5.200381E-02
  4.098384E-03     5.233052E-02
  4.155455E-03     5.265908E-02
  4.213322E-03     5.298947E-02
  4.271994E-03     5.332172E-02
  4.331483E-03     5.365581E-02
  4.391801E-03     5.399176E-02
  4.452959E-03     5.432958E-02
  4.514968E-03     5.466928E-02
  4.577841E-03     5.501086E-02
  4.641589E-03     5.535435E-02
  4.706225E-03     5.569976E-02
  4.771761E-03     5.604710E-02
  4.838210E-03     5.639635E-02
  4.905584E-03     5.674754E-02
  4.973896E-03     5.710065E-02
  5.043159E-03     5.745570E-02
  5.113388E-03     5.781270E-02
  5.184594E-03     5.817165E-02
  5.256791E-03     5.853257E-02
  5.329994E-03     5.889547E-02
  5.404216E-03     5.926038E-02
  5.479472E-03     5.962729E-02
  5.555776E-03     5.999620E-02
  5.633143E-03     6.036712E-02
  5.711586E-03     6.074005E-02
  5.791123E-03     6.111500E-02
  5.871766E-03     6.149197E-02
  5.953533E-03     6.187098E-02
  6.036439E-03     6.225204E-02
  6.120498E-03     6.263517E-02
  6.205729E-03     6.302037E-02
  6.292146E-03     6.340767E-02
  6.379767E-03     6.379705E-02
  6.468608E-03     6.418852E-02
  6.558686E-03     6.458207E-02
  6.650018E-03     6.497772E-02
  6.742622E-03     6.537546E-02
  6.836516E-03     6.577531E-02
  6.931717E-03     6.617728E-02
  7.028244E-03     6.658139E-02
  7.126115E-03     6.698764E-02
  7.225349E-03     6.739605E-02
  7.325965E-03     6.780661E-02
  7.427982E-03     6.821933E-02
  7.531420E-03     6.863420E-02
  7.636298E-03     6.905123E-02
  7.742637E-03     6.947044E-02
  7.850456E-03     6.989182E-02
  7.959777E-03     7.031539E-02
  8.070620E-03     7.074118E-02
  8.183007E-03     7.116919E-02
  8.296959E-03     7.159944E-02
  8.412497E-03     7.203191E-02
  8.529644E-03     7.246662E-02
  8.648423E-03     7.290356E-02
  8.768856E-03     7.334272E-02
  8.890966E-03     7.378412E-02
  9.014776E-03     7.422776E-02
  9.140311E-03     7.467365E-02
  9.267593E-03     7.512181E-02
  9.396648E-03     7.557225E-02
  9.527500E-03     7.602498E-02
  9.660175E-03     7.648000E-02
  9.794697E-03     7.693729E-02
  9.931092E-03     7.739687E-02
  1.006939E-02     7.785872E-02
  1.020961E-02     7.832286E-02
  1.035178E-02     7.878929E-02
  1.049593E-02     7.925803E-02
  1.064209E-02     7.972909E-02
  1.079029E-02     8.020248E-02
  1.094055E-02     8.067821E-02
  1.109290E-02     8.115628E-02
  1.124737E-02     8.163669E-02
  1.140400E-02     8.211941E-02
  1.156280E-02     8.260446E-02
  1.172382E-02     8.309184E-02
  1.188708E-02     8.358155E-02
  1.205261E-02     8.407360E-02
  1.222045E-02     8.456799E-02
  1.239062E-02     8.506476E-02
  1.256317E-02     8.556389E-02
  1.273811E-02     8.606539E-02
  1.291550E-02     8.656925E-02
  1.309535E-02     8.707545E-02
  1.327771E-02     8.758399E-02
  1.346261E-02     8.809487E-02
  1.365008E-02     8.860810E-02
  1.384016E-02     8.912368E-02
  1.403289E-02     8.964162E-02
  1.422830E-02     9.016194E-02
  1.442644E-02     9.068463E-02
  1.462733E-02     9.120969E-02
  1.483103E-02     9.173710E-02
  1.503755E-02     9.226687E-02
  1.524696E-02     9.279897E-02
  1.545928E-02     9.333342E-02
  1.567455E-02     9.387021E-02
  1.589283E-02     9.440933E-02
  1.611414E-02     9.495082E-02
  1.633854E-02     9.549466E-02
  1.656606E-02     9.604089E-02
  1.679675E-02     9.658946E-02
  1.703065E-02     9.714038E-02
  1.726781E-02     9.769363E-02
  1.750827E-02     9.824919E-02
  1.775208E-02     9.880707E-02
  1.799929E-02     9.936724E-02
  1.824993E-02     9.992973E-02
  1.850407E-02     1.004945E-01
  1.876175E-02     1.010616E-01
  1.902301E-02     1.016311E-01
  1.928792E-02     1.022028E-01
  1.955651E-02     1.027768E-01
  1.982884E-02     1.033531E-01
  2.010496E-02     1.039316E-01
  2.038493E-02     1.045124E-01
  2.066880E-02     1.050954E-01
  2.095662E-02     1.056806E-01
  2.124845E-02     1.062681E-01
  2.154435E-02     1.068578E-01
  2.184436E-02     1.074497E-01
  2.214855E-02     1.080439E-01
  2.245698E-02     1.086402E-01
  2.276970E-02     1.092387E-01
  2.308678E-02     1.098394E-01
  2.340827E-02     1.104422E-01
  2.373424E-02     1.110471E-01
  2.406475E-02     1.116542E-01
  2.439986E-02     1.122633E-01
  2.473964E-02     1.128746E-01
  2.508415E-02     1.134880E-01
  2.543346E-02     1.141034E-01
  2.578763E-02     1.147209E-01
  2.614673E-02     1.153405E-01
  2.651084E-02     1.159620E-01
  2.688001E-02     1.165855E-01
  2.725433E-02     1.172110E-01
  2.763385E-02     1.178384E-01
  2.801867E-02     1.184677E-01
  2.840884E-02     1.190990E-01
  2.880444E-02     1.197322E-01
  2.920556E-02     1.203673E-01
  2.961225E-02     1.210042E-01
  3.002462E-02     1.216429E-01
  3.044272E-02     1.222834E-01
