FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:13
PROJECTILE       : At
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.133260E+02
  1.013925E-03     7.182027E+02
  1.028045E-03     7.231439E+02
  1.042361E-03     7.281470E+02
  1.056876E-03     7.332089E+02
  1.071593E-03     7.383264E+02
  1.086516E-03     7.434959E+02
  1.101646E-03     7.487134E+02
  1.116987E-03     7.539745E+02
  1.132541E-03     7.592747E+02
  1.148312E-03     7.646087E+02
  1.164303E-03     7.699720E+02
  1.180517E-03     7.753641E+02
  1.196956E-03     7.807862E+02
  1.213624E-03     7.862396E+02
  1.230524E-03     7.917256E+02
  1.247660E-03     7.972459E+02
  1.265034E-03     8.028020E+02
  1.282650E-03     8.083959E+02
  1.300511E-03     8.140295E+02
  1.318621E-03     8.197052E+02
  1.336984E-03     8.254249E+02
  1.355602E-03     8.311893E+02
  1.374479E-03     8.369984E+02
  1.393619E-03     8.428519E+02
  1.413026E-03     8.487498E+02
  1.432703E-03     8.546919E+02
  1.452654E-03     8.606780E+02
  1.472883E-03     8.667080E+02
  1.493393E-03     8.727816E+02
  1.514189E-03     8.788988E+02
  1.535275E-03     8.850593E+02
  1.556654E-03     8.912632E+02
  1.578331E-03     8.975110E+02
  1.600310E-03     9.038029E+02
  1.622595E-03     9.101395E+02
  1.645191E-03     9.165213E+02
  1.668101E-03     9.229487E+02
  1.691330E-03     9.294223E+02
  1.714882E-03     9.359428E+02
  1.738762E-03     9.425108E+02
  1.762975E-03     9.491272E+02
  1.787526E-03     9.557922E+02
  1.812418E-03     9.625062E+02
  1.837656E-03     9.692694E+02
  1.863246E-03     9.760820E+02
  1.889193E-03     9.829444E+02
  1.915501E-03     9.898568E+02
  1.942175E-03     9.968195E+02
  1.969220E-03     1.003833E+03
  1.996642E-03     1.010898E+03
  2.024447E-03     1.018014E+03
  2.052638E-03     1.025183E+03
  2.081222E-03     1.032404E+03
  2.110203E-03     1.039677E+03
  2.139589E-03     1.047003E+03
  2.169384E-03     1.054383E+03
  2.199593E-03     1.061817E+03
  2.230223E-03     1.069305E+03
  2.261280E-03     1.076848E+03
  2.292769E-03     1.084447E+03
  2.324697E-03     1.092101E+03
  2.357069E-03     1.099813E+03
  2.389893E-03     1.107581E+03
  2.423173E-03     1.115406E+03
  2.456916E-03     1.123289E+03
  2.491130E-03     1.131230E+03
  2.525820E-03     1.139229E+03
  2.560993E-03     1.147288E+03
  2.596656E-03     1.155406E+03
  2.632815E-03     1.163584E+03
  2.669478E-03     1.171822E+03
  2.706652E-03     1.180122E+03
  2.744343E-03     1.188484E+03
  2.782559E-03     1.196907E+03
  2.821308E-03     1.205393E+03
  2.860596E-03     1.213941E+03
  2.900430E-03     1.222553E+03
  2.940820E-03     1.231228E+03
  2.981772E-03     1.239967E+03
  3.023295E-03     1.248771E+03
  3.065395E-03     1.257641E+03
  3.108082E-03     1.266577E+03
  3.151363E-03     1.275579E+03
  3.195248E-03     1.284647E+03
  3.239743E-03     1.293784E+03
  3.284857E-03     1.302988E+03
  3.330600E-03     1.312260E+03
  3.376980E-03     1.321602E+03
  3.424006E-03     1.331013E+03
  3.471687E-03     1.340495E+03
  3.520031E-03     1.350048E+03
  3.569049E-03     1.359673E+03
  3.618750E-03     1.369371E+03
  3.669142E-03     1.379141E+03
  3.720237E-03     1.388985E+03
  3.772042E-03     1.398903E+03
  3.824570E-03     1.408895E+03
  3.877828E-03     1.418962E+03
  3.931829E-03     1.429105E+03
  3.986581E-03     1.439324E+03
  4.042096E-03     1.449620E+03
  4.098384E-03     1.459994E+03
  4.155455E-03     1.470446E+03
  4.213322E-03     1.480977E+03
  4.271994E-03     1.491588E+03
  4.331483E-03     1.502279E+03
  4.391801E-03     1.513050E+03
  4.452959E-03     1.523903E+03
  4.514968E-03     1.534838E+03
  4.577841E-03     1.545856E+03
  4.641589E-03     1.556959E+03
  4.706225E-03     1.568146E+03
  4.771761E-03     1.579419E+03
  4.838210E-03     1.590778E+03
  4.905584E-03     1.602223E+03
  4.973896E-03     1.613756E+03
  5.043159E-03     1.625377E+03
  5.113388E-03     1.637086E+03
  5.184594E-03     1.648885E+03
  5.256791E-03     1.660773E+03
  5.329994E-03     1.672753E+03
  5.404216E-03     1.684825E+03
  5.479472E-03     1.696990E+03
  5.555776E-03     1.709247E+03
  5.633143E-03     1.721599E+03
  5.711586E-03     1.734046E+03
  5.791123E-03     1.746587E+03
  5.871766E-03     1.759226E+03
  5.953533E-03     1.771961E+03
  6.036439E-03     1.784795E+03
  6.120498E-03     1.797727E+03
  6.205729E-03     1.810760E+03
  6.292146E-03     1.823895E+03
  6.379767E-03     1.837131E+03
  6.468608E-03     1.850469E+03
  6.558686E-03     1.863911E+03
  6.650018E-03     1.877457E+03
  6.742622E-03     1.891107E+03
  6.836516E-03     1.904864E+03
  6.931717E-03     1.918727E+03
  7.028244E-03     1.932698E+03
  7.126115E-03     1.946778E+03
  7.225349E-03     1.960969E+03
  7.325965E-03     1.975270E+03
  7.427982E-03     1.989682E+03
  7.531420E-03     2.004207E+03
  7.636298E-03     2.018845E+03
  7.742637E-03     2.033598E+03
  7.850456E-03     2.048465E+03
  7.959777E-03     2.063450E+03
  8.070620E-03     2.078552E+03
  8.183007E-03     2.093772E+03
  8.296959E-03     2.109113E+03
  8.412497E-03     2.124575E+03
  8.529644E-03     2.140158E+03
  8.648423E-03     2.155864E+03
  8.768856E-03     2.171693E+03
  8.890966E-03     2.187646E+03
  9.014776E-03     2.203724E+03
  9.140311E-03     2.219929E+03
  9.267593E-03     2.236262E+03
  9.396648E-03     2.252723E+03
  9.527500E-03     2.269315E+03
  9.660175E-03     2.286037E+03
  9.794697E-03     2.302892E+03
  9.931092E-03     2.319879E+03
  1.006939E-02     2.337000E+03
  1.020961E-02     2.354257E+03
  1.035178E-02     2.371649E+03
  1.049593E-02     2.389180E+03
  1.064209E-02     2.406849E+03
  1.079029E-02     2.424659E+03
  1.094055E-02     2.442611E+03
  1.109290E-02     2.460705E+03
  1.124737E-02     2.478943E+03
  1.140400E-02     2.497326E+03
  1.156280E-02     2.515854E+03
  1.172382E-02     2.534529E+03
  1.188708E-02     2.553351E+03
  1.205261E-02     2.572323E+03
  1.222045E-02     2.591445E+03
  1.239062E-02     2.610720E+03
  1.256317E-02     2.630147E+03
  1.273811E-02     2.649729E+03
  1.291550E-02     2.669466E+03
  1.309535E-02     2.689360E+03
  1.327771E-02     2.709412E+03
  1.346261E-02     2.729623E+03
  1.365008E-02     2.749995E+03
  1.384016E-02     2.770530E+03
  1.403289E-02     2.791228E+03
  1.422830E-02     2.812093E+03
  1.442644E-02     2.833124E+03
  1.462733E-02     2.854325E+03
  1.483103E-02     2.875694E+03
  1.503755E-02     2.897235E+03
  1.524696E-02     2.918946E+03
  1.545928E-02     2.940831E+03
  1.567455E-02     2.962890E+03
  1.589283E-02     2.985124E+03
  1.611414E-02     3.007535E+03
  1.633854E-02     3.030124E+03
  1.656606E-02     3.052894E+03
  1.679675E-02     3.075845E+03
  1.703065E-02     3.098977E+03
  1.726781E-02     3.122294E+03
  1.750827E-02     3.145795E+03
  1.775208E-02     3.169482E+03
  1.799929E-02     3.193357E+03
  1.824993E-02     3.217422E+03
  1.850407E-02     3.241677E+03
  1.876175E-02     3.266125E+03
  1.902301E-02     3.290768E+03
  1.928792E-02     3.315607E+03
  1.955651E-02     3.340643E+03
  1.982884E-02     3.365877E+03
  2.010496E-02     3.391311E+03
  2.038493E-02     3.416945E+03
  2.066880E-02     3.442782E+03
  2.095662E-02     3.468822E+03
  2.124845E-02     3.495069E+03
  2.154435E-02     3.521522E+03
  2.184436E-02     3.548185E+03
  2.214855E-02     3.575058E+03
  2.245698E-02     3.602143E+03
  2.276970E-02     3.629441E+03
  2.308678E-02     3.656952E+03
  2.340827E-02     3.684679E+03
  2.373424E-02     3.712623E+03
  2.406475E-02     3.740786E+03
  2.439986E-02     3.769169E+03
  2.473964E-02     3.797774E+03
  2.508415E-02     3.826603E+03
  2.543346E-02     3.855657E+03
  2.578763E-02     3.884937E+03
  2.614673E-02     3.914446E+03
  2.651084E-02     3.944183E+03
  2.688001E-02     3.974150E+03
  2.725433E-02     4.004349E+03
  2.763385E-02     4.034781E+03
  2.801867E-02     4.065449E+03
  2.840884E-02     4.096354E+03
  2.880444E-02     4.127497E+03
  2.920556E-02     4.158881E+03
  2.961225E-02     4.190506E+03
  3.002462E-02     4.222374E+03
  3.044272E-02     4.254485E+03
  3.086665E-02     4.286842E+03
  3.129648E-02     4.319446E+03
  3.173230E-02     4.352298E+03
  3.217418E-02     4.385400E+03
  3.262222E-02     4.418755E+03
  3.307650E-02     4.452364E+03
  3.353710E-02     4.486228E+03
  3.400412E-02     4.520350E+03
  3.447764E-02     4.554729E+03
  3.495776E-02     4.589368E+03
  3.544456E-02     4.624267E+03
  3.593814E-02     4.659429E+03
  3.643859E-02     4.694855E+03
  3.694601E-02     4.730547E+03
  3.746050E-02     4.766507E+03
  3.798215E-02     4.802737E+03
  3.851107E-02     4.839239E+03
  3.904735E-02     4.876014E+03
  3.959110E-02     4.913063E+03
  4.014242E-02     4.950388E+03
  4.070142E-02     4.987990E+03
  4.126821E-02     5.025871E+03
  4.184289E-02     5.064032E+03
  4.242556E-02     5.102475E+03
  4.301636E-02     5.141204E+03
  4.361538E-02     5.180219E+03
  4.422274E-02     5.219523E+03
  4.483856E-02     5.259118E+03
  4.546295E-02     5.299003E+03
  4.609604E-02     5.339181E+03
  4.673795E-02     5.379653E+03
  4.738880E-02     5.420421E+03
  4.804870E-02     5.461487E+03
  4.871780E-02     5.502852E+03
  4.939622E-02     5.544520E+03
  5.008408E-02     5.586492E+03
  5.078152E-02     5.628770E+03
  5.148867E-02     5.671356E+03
  5.220568E-02     5.714250E+03
  5.293266E-02     5.757454E+03
  5.366977E-02     5.800970E+03
  5.441714E-02     5.844799E+03
  5.517492E-02     5.888944E+03
  5.594326E-02     5.933405E+03
  5.672229E-02     5.978186E+03
  5.751217E-02     6.023288E+03
  5.831305E-02     6.068714E+03
  5.912508E-02     6.114466E+03
  5.994843E-02     6.160543E+03
  6.078323E-02     6.206948E+03
  6.162966E-02     6.253682E+03
  6.248788E-02     6.300747E+03
  6.335805E-02     6.348144E+03
  6.424034E-02     6.395875E+03
  6.513491E-02     6.443944E+03
  6.604194E-02     6.492352E+03
  6.696160E-02     6.541102E+03
  6.789407E-02     6.590195E+03
  6.883952E-02     6.639631E+03
  6.979814E-02     6.689413E+03
  7.077011E-02     6.739541E+03
  7.175561E-02     6.790016E+03
  7.275484E-02     6.840842E+03
  7.376798E-02     6.892019E+03
  7.479523E-02     6.943550E+03
  7.583678E-02     6.995438E+03
  7.689284E-02     7.047684E+03
  7.796360E-02     7.100290E+03
  7.904928E-02     7.153255E+03
  8.015007E-02     7.206582E+03
  8.126619E-02     7.260270E+03
  8.239786E-02     7.314322E+03
  8.354528E-02     7.368738E+03
  8.470868E-02     7.423519E+03
  8.588829E-02     7.478669E+03
  8.708431E-02     7.534188E+03
  8.829700E-02     7.590079E+03
  8.952657E-02     7.646343E+03
  9.077327E-02     7.702981E+03
  9.203732E-02     7.759997E+03
  9.331898E-02     7.817391E+03
  9.461848E-02     7.875165E+03
  9.593608E-02     7.933323E+03
  9.727203E-02     7.991867E+03
  9.862658E-02     8.050801E+03
  1.000000E-01     8.110129E+03
  1.013925E-01     8.169853E+03
  1.028045E-01     8.229975E+03
  1.042361E-01     8.290495E+03
  1.056876E-01     8.351414E+03
  1.071593E-01     8.412732E+03
  1.086516E-01     8.474451E+03
  1.101646E-01     8.536570E+03
  1.116987E-01     8.599092E+03
  1.132541E-01     8.662019E+03
  1.148312E-01     8.725351E+03
  1.164303E-01     8.789091E+03
  1.180517E-01     8.853238E+03
  1.196956E-01     8.917791E+03
  1.213624E-01     8.982748E+03
  1.230524E-01     9.048107E+03
  1.247660E-01     9.113868E+03
  1.265034E-01     9.180028E+03
  1.282650E-01     9.246588E+03
  1.300511E-01     9.313546E+03
  1.318621E-01     9.380900E+03
  1.336984E-01     9.448651E+03
  1.355602E-01     9.516797E+03
  1.374479E-01     9.585336E+03
  1.393619E-01     9.654266E+03
  1.413026E-01     9.723587E+03
  1.432703E-01     9.793296E+03
  1.452654E-01     9.863394E+03
  1.472883E-01     9.933878E+03
  1.493393E-01     1.000475E+04
  1.514189E-01     1.007601E+04
  1.535275E-01     1.014765E+04
  1.556654E-01     1.021968E+04
  1.578331E-01     1.029209E+04
  1.600310E-01     1.036489E+04
  1.622595E-01     1.043807E+04
  1.645191E-01     1.051163E+04
  1.668101E-01     1.058558E+04
  1.691330E-01     1.065992E+04
  1.714882E-01     1.073464E+04
  1.738762E-01     1.080975E+04
  1.762975E-01     1.088525E+04
  1.787526E-01     1.096114E+04
  1.812418E-01     1.103743E+04
  1.837656E-01     1.111412E+04
  1.863246E-01     1.119120E+04
  1.889193E-01     1.126869E+04
  1.915501E-01     1.134659E+04
  1.942175E-01     1.142489E+04
  1.969220E-01     1.150361E+04
  1.996642E-01     1.158276E+04
  2.024447E-01     1.166234E+04
  2.052638E-01     1.174235E+04
  2.081222E-01     1.182280E+04
  2.110203E-01     1.190370E+04
  2.139589E-01     1.198504E+04
  2.169384E-01     1.206684E+04
  2.199593E-01     1.214911E+04
  2.230223E-01     1.223184E+04
  2.261280E-01     1.231504E+04
  2.292769E-01     1.239874E+04
  2.324697E-01     1.248293E+04
  2.357069E-01     1.256764E+04
  2.389893E-01     1.265285E+04
  2.423173E-01     1.273860E+04
  2.456916E-01     1.282488E+04
  2.491130E-01     1.291171E+04
  2.525820E-01     1.299911E+04
  2.560993E-01     1.308708E+04
  2.596656E-01     1.317564E+04
  2.632815E-01     1.326481E+04
  2.669478E-01     1.335462E+04
  2.706652E-01     1.344507E+04
  2.744343E-01     1.353617E+04
  2.782559E-01     1.362794E+04
  2.821308E-01     1.372039E+04
  2.860596E-01     1.381352E+04
  2.900430E-01     1.390736E+04
  2.940820E-01     1.400191E+04
  2.981772E-01     1.409719E+04
  3.023295E-01     1.419322E+04
  3.065395E-01     1.429002E+04
  3.108082E-01     1.438759E+04
  3.151363E-01     1.448596E+04
  3.195248E-01     1.458512E+04
  3.239743E-01     1.468509E+04
  3.284857E-01     1.478586E+04
  3.330600E-01     1.488746E+04
  3.376980E-01     1.498989E+04
  3.424006E-01     1.509315E+04
  3.471687E-01     1.519727E+04
  3.520031E-01     1.530225E+04
  3.569049E-01     1.540810E+04
  3.618750E-01     1.551482E+04
  3.669142E-01     1.562244E+04
  3.720237E-01     1.573095E+04
  3.772042E-01     1.584036E+04
  3.824570E-01     1.595068E+04
  3.877828E-01     1.606192E+04
  3.931829E-01     1.617408E+04
  3.986581E-01     1.628719E+04
  4.042096E-01     1.640124E+04
  4.098384E-01     1.651625E+04
  4.155455E-01     1.663222E+04
  4.213322E-01     1.674914E+04
  4.271994E-01     1.686703E+04
  4.331483E-01     1.698587E+04
  4.391801E-01     1.710566E+04
  4.452959E-01     1.722641E+04
  4.514968E-01     1.734811E+04
  4.577841E-01     1.747076E+04
  4.641589E-01     1.759436E+04
  4.706225E-01     1.771890E+04
  4.771761E-01     1.784438E+04
  4.838210E-01     1.797079E+04
  4.905584E-01     1.809812E+04
  4.973896E-01     1.822635E+04
  5.043159E-01     1.835549E+04
  5.113388E-01     1.848550E+04
  5.184594E-01     1.861639E+04
  5.256791E-01     1.874814E+04
  5.329994E-01     1.888074E+04
  5.404216E-01     1.901416E+04
  5.479472E-01     1.914839E+04
  5.555776E-01     1.928343E+04
  5.633143E-01     1.941926E+04
  5.711586E-01     1.955587E+04
  5.791123E-01     1.969323E+04
  5.871766E-01     1.983135E+04
  5.953533E-01     1.997019E+04
  6.036439E-01     2.010975E+04
  6.120498E-01     2.025000E+04
  6.205729E-01     2.039093E+04
  6.292146E-01     2.053253E+04
  6.379767E-01     2.067479E+04
  6.468608E-01     2.081770E+04
  6.558686E-01     2.096126E+04
  6.650018E-01     2.110544E+04
  6.742622E-01     2.125025E+04
  6.836516E-01     2.139569E+04
  6.931717E-01     2.154173E+04
  7.028244E-01     2.168838E+04
  7.126115E-01     2.183563E+04
  7.225349E-01     2.198346E+04
  7.325965E-01     2.213186E+04
  7.427982E-01     2.228081E+04
  7.531420E-01     2.243029E+04
  7.636298E-01     2.258029E+04
  7.742637E-01     2.273078E+04
  7.850456E-01     2.288175E+04
  7.959777E-01     2.303318E+04
  8.070620E-01     2.318504E+04
  8.183007E-01     2.333733E+04
  8.296959E-01     2.349001E+04
  8.412497E-01     2.364306E+04
  8.529644E-01     2.379645E+04
  8.648423E-01     2.395015E+04
  8.768856E-01     2.410412E+04
  8.890966E-01     2.425835E+04
  9.014776E-01     2.441278E+04
  9.140311E-01     2.456740E+04
  9.267593E-01     2.472217E+04
  9.396648E-01     2.487705E+04
  9.527500E-01     2.503202E+04
  9.660175E-01     2.518703E+04
  9.794697E-01     2.534208E+04
  9.931092E-01     2.549712E+04
  1.006939E+00     2.565213E+04
  1.020961E+00     2.580707E+04
  1.035178E+00     2.596192E+04
  1.049593E+00     2.611665E+04
  1.064209E+00     2.627123E+04
  1.079029E+00     2.642563E+04
  1.094055E+00     2.657983E+04
  1.109290E+00     2.673379E+04
  1.124737E+00     2.688749E+04
  1.140400E+00     2.704090E+04
  1.156280E+00     2.719400E+04
  1.172382E+00     2.734676E+04
  1.188708E+00     2.749915E+04
  1.205261E+00     2.765115E+04
  1.222045E+00     2.780275E+04
  1.239062E+00     2.795392E+04
  1.256317E+00     2.810464E+04
  1.273811E+00     2.825487E+04
  1.291550E+00     2.840459E+04
  1.309535E+00     2.855376E+04
  1.327771E+00     2.870236E+04
  1.346261E+00     2.885037E+04
  1.365008E+00     2.899775E+04
  1.384016E+00     2.914448E+04
  1.403289E+00     2.929055E+04
  1.422830E+00     2.943592E+04
  1.442644E+00     2.958057E+04
  1.462733E+00     2.972448E+04
  1.483103E+00     2.986761E+04
  1.503755E+00     3.000992E+04
  1.524696E+00     3.015139E+04
  1.545928E+00     3.029199E+04
  1.567455E+00     3.043168E+04
  1.589283E+00     3.057045E+04
  1.611414E+00     3.070828E+04
  1.633854E+00     3.084513E+04
  1.656606E+00     3.098100E+04
  1.679675E+00     3.111583E+04
  1.703065E+00     3.124961E+04
  1.726781E+00     3.138229E+04
  1.750827E+00     3.151385E+04
  1.775208E+00     3.164426E+04
  1.799929E+00     3.177350E+04
  1.824993E+00     3.190153E+04
  1.850407E+00     3.202834E+04
  1.876175E+00     3.215391E+04
  1.902301E+00     3.227822E+04
  1.928792E+00     3.240123E+04
  1.955651E+00     3.252293E+04
  1.982884E+00     3.264328E+04
  2.010496E+00     3.276226E+04
  2.038493E+00     3.287983E+04
  2.066880E+00     3.299599E+04
  2.095662E+00     3.311071E+04
  2.124845E+00     3.322398E+04
  2.154435E+00     3.333579E+04
  2.184436E+00     3.344613E+04
  2.214855E+00     3.355499E+04
  2.245698E+00     3.366233E+04
  2.276970E+00     3.376813E+04
  2.308678E+00     3.387237E+04
  2.340827E+00     3.397505E+04
  2.373424E+00     3.407614E+04
  2.406475E+00     3.417565E+04
  2.439986E+00     3.427357E+04
  2.473964E+00     3.436991E+04
  2.508415E+00     3.446466E+04
  2.543346E+00     3.455782E+04
  2.578763E+00     3.464936E+04
  2.614673E+00     3.473928E+04
  2.651084E+00     3.482755E+04
  2.688001E+00     3.491418E+04
  2.725433E+00     3.499917E+04
  2.763385E+00     3.508251E+04
  2.801867E+00     3.516422E+04
  2.840884E+00     3.524430E+04
  2.880444E+00     3.532277E+04
  2.920556E+00     3.539964E+04
  2.961225E+00     3.547488E+04
  3.002462E+00     3.554849E+04
  3.044272E+00     3.562046E+04
  3.086665E+00     3.569079E+04
  3.129648E+00     3.575948E+04
  3.173230E+00     3.582655E+04
  3.217418E+00     3.589201E+04
  3.262222E+00     3.595588E+04
  3.307650E+00     3.601818E+04
  3.353710E+00     3.607892E+04
  3.400412E+00     3.613808E+04
