FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:45
PROJECTILE       : Gd
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.908239E+03
  1.013925E-03     1.921181E+03
  1.028045E-03     1.934293E+03
  1.042361E-03     1.947569E+03
  1.056876E-03     1.961000E+03
  1.071593E-03     1.974577E+03
  1.086516E-03     1.988291E+03
  1.101646E-03     2.002131E+03
  1.116987E-03     2.016084E+03
  1.132541E-03     2.030138E+03
  1.148312E-03     2.044279E+03
  1.164303E-03     2.058494E+03
  1.180517E-03     2.072782E+03
  1.196956E-03     2.087146E+03
  1.213624E-03     2.101589E+03
  1.230524E-03     2.116116E+03
  1.247660E-03     2.130729E+03
  1.265034E-03     2.145435E+03
  1.282650E-03     2.160237E+03
  1.300511E-03     2.175141E+03
  1.318621E-03     2.190153E+03
  1.336984E-03     2.205279E+03
  1.355602E-03     2.220520E+03
  1.374479E-03     2.235876E+03
  1.393619E-03     2.251346E+03
  1.413026E-03     2.266931E+03
  1.432703E-03     2.282629E+03
  1.452654E-03     2.298440E+03
  1.472883E-03     2.314364E+03
  1.493393E-03     2.330400E+03
  1.514189E-03     2.346547E+03
  1.535275E-03     2.362805E+03
  1.556654E-03     2.379174E+03
  1.578331E-03     2.395655E+03
  1.600310E-03     2.412250E+03
  1.622595E-03     2.428958E+03
  1.645191E-03     2.445781E+03
  1.668101E-03     2.462721E+03
  1.691330E-03     2.479779E+03
  1.714882E-03     2.496956E+03
  1.738762E-03     2.514254E+03
  1.762975E-03     2.531676E+03
  1.787526E-03     2.549221E+03
  1.812418E-03     2.566892E+03
  1.837656E-03     2.584687E+03
  1.863246E-03     2.602608E+03
  1.889193E-03     2.620654E+03
  1.915501E-03     2.638828E+03
  1.942175E-03     2.657129E+03
  1.969220E-03     2.675559E+03
  1.996642E-03     2.694118E+03
  2.024447E-03     2.712807E+03
  2.052638E-03     2.731627E+03
  2.081222E-03     2.750579E+03
  2.110203E-03     2.769664E+03
  2.139589E-03     2.788882E+03
  2.169384E-03     2.808234E+03
  2.199593E-03     2.827723E+03
  2.230223E-03     2.847348E+03
  2.261280E-03     2.867111E+03
  2.292769E-03     2.887013E+03
  2.324697E-03     2.907057E+03
  2.357069E-03     2.927243E+03
  2.389893E-03     2.947572E+03
  2.423173E-03     2.968045E+03
  2.456916E-03     2.988662E+03
  2.491130E-03     3.009424E+03
  2.525820E-03     3.030332E+03
  2.560993E-03     3.051387E+03
  2.596656E-03     3.072590E+03
  2.632815E-03     3.093943E+03
  2.669478E-03     3.115446E+03
  2.706652E-03     3.137102E+03
  2.744343E-03     3.158910E+03
  2.782559E-03     3.180872E+03
  2.821308E-03     3.202989E+03
  2.860596E-03     3.225261E+03
  2.900430E-03     3.247689E+03
  2.940820E-03     3.270276E+03
  2.981772E-03     3.293022E+03
  3.023295E-03     3.315930E+03
  3.065395E-03     3.339000E+03
  3.108082E-03     3.362234E+03
  3.151363E-03     3.385633E+03
  3.195248E-03     3.409198E+03
  3.239743E-03     3.432930E+03
  3.284857E-03     3.456830E+03
  3.330600E-03     3.480898E+03
  3.376980E-03     3.505137E+03
  3.424006E-03     3.529548E+03
  3.471687E-03     3.554131E+03
  3.520031E-03     3.578889E+03
  3.569049E-03     3.603824E+03
  3.618750E-03     3.628936E+03
  3.669142E-03     3.654226E+03
  3.720237E-03     3.679695E+03
  3.772042E-03     3.705345E+03
  3.824570E-03     3.731177E+03
  3.877828E-03     3.757191E+03
  3.931829E-03     3.783391E+03
  3.986581E-03     3.809776E+03
  4.042096E-03     3.836351E+03
  4.098384E-03     3.863115E+03
  4.155455E-03     3.890070E+03
  4.213322E-03     3.917218E+03
  4.271994E-03     3.944559E+03
  4.331483E-03     3.972095E+03
  4.391801E-03     3.999826E+03
  4.452959E-03     4.027755E+03
  4.514968E-03     4.055883E+03
  4.577841E-03     4.084212E+03
  4.641589E-03     4.112744E+03
  4.706225E-03     4.141481E+03
  4.771761E-03     4.170424E+03
  4.838210E-03     4.199574E+03
  4.905584E-03     4.228933E+03
