FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:54
PROJECTILE       : H 
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.777490E-02
  1.013925E-03     1.788992E-02
  1.028045E-03     1.800644E-02
  1.042361E-03     1.812439E-02
  1.056876E-03     1.824370E-02
  1.071593E-03     1.836426E-02
  1.086516E-03     1.848598E-02
  1.101646E-03     1.860874E-02
  1.116987E-03     1.873242E-02
  1.132541E-03     1.885690E-02
  1.148312E-03     1.898202E-02
  1.164303E-03     1.910767E-02
  1.180517E-03     1.923382E-02
  1.196956E-03     1.936050E-02
  1.213624E-03     1.948774E-02
  1.230524E-03     1.961558E-02
  1.247660E-03     1.974404E-02
  1.265034E-03     1.987317E-02
  1.282650E-03     2.000301E-02
  1.300511E-03     2.013361E-02
  1.318621E-03     2.026502E-02
  1.336984E-03     2.039730E-02
  1.355602E-03     2.053045E-02
  1.374479E-03     2.066447E-02
  1.393619E-03     2.079936E-02
  1.413026E-03     2.093510E-02
  1.432703E-03     2.107169E-02
  1.452654E-03     2.120913E-02
  1.472883E-03     2.134739E-02
  1.493393E-03     2.148648E-02
  1.514189E-03     2.162639E-02
  1.535275E-03     2.176711E-02
  1.556654E-03     2.190863E-02
  1.578331E-03     2.205096E-02
  1.600310E-03     2.219411E-02
  1.622595E-03     2.233807E-02
  1.645191E-03     2.248285E-02
  1.668101E-03     2.262846E-02
  1.691330E-03     2.277491E-02
  1.714882E-03     2.292220E-02
  1.738762E-03     2.307034E-02
  1.762975E-03     2.321934E-02
  1.787526E-03     2.336921E-02
  1.812418E-03     2.351994E-02
  1.837656E-03     2.367154E-02
  1.863246E-03     2.382401E-02
  1.889193E-03     2.397734E-02
  1.915501E-03     2.413154E-02
  1.942175E-03     2.428662E-02
  1.969220E-03     2.444258E-02
  1.996642E-03     2.459941E-02
  2.024447E-03     2.475714E-02
  2.052638E-03     2.491575E-02
  2.081222E-03     2.507526E-02
  2.110203E-03     2.523565E-02
  2.139589E-03     2.539693E-02
  2.169384E-03     2.555911E-02
  2.199593E-03     2.572218E-02
  2.230223E-03     2.588616E-02
  2.261280E-03     2.605103E-02
  2.292769E-03     2.621681E-02
  2.324697E-03     2.638351E-02
  2.357069E-03     2.655113E-02
  2.389893E-03     2.671967E-02
  2.423173E-03     2.688913E-02
  2.456916E-03     2.705950E-02
  2.491130E-03     2.723079E-02
  2.525820E-03     2.740300E-02
  2.560993E-03     2.757614E-02
  2.596656E-03     2.775021E-02
  2.632815E-03     2.792520E-02
  2.669478E-03     2.810114E-02
  2.706652E-03     2.827802E-02
  2.744343E-03     2.845584E-02
  2.782559E-03     2.863460E-02
  2.821308E-03     2.881430E-02
  2.860596E-03     2.899493E-02
  2.900430E-03     2.917650E-02
  2.940820E-03     2.935901E-02
  2.981772E-03     2.954246E-02
  3.023295E-03     2.972686E-02
  3.065395E-03     2.991221E-02
  3.108082E-03     3.009851E-02
  3.151363E-03     3.028576E-02
  3.195248E-03     3.047396E-02
  3.239743E-03     3.066312E-02
  3.284857E-03     3.085323E-02
  3.330600E-03     3.104428E-02
  3.376980E-03     3.123630E-02
  3.424006E-03     3.142928E-02
  3.471687E-03     3.162322E-02
  3.520031E-03     3.181814E-02
  3.569049E-03     3.201403E-02
  3.618750E-03     3.221090E-02
  3.669142E-03     3.240874E-02
  3.720237E-03     3.260755E-02
  3.772042E-03     3.280732E-02
  3.824570E-03     3.300805E-02
  3.877828E-03     3.320974E-02
  3.931829E-03     3.341239E-02
  3.986581E-03     3.361601E-02
  4.042096E-03     3.382058E-02
