FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:16:06
PROJECTILE       : Sb
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.015009E+02
  1.149757E-03     2.161056E+02
  1.321941E-03     2.317979E+02
  1.519911E-03     2.486215E+02
  1.747528E-03     2.667808E+02
  2.009233E-03     2.862636E+02
  2.310130E-03     3.072176E+02
  2.656088E-03     3.297576E+02
  3.053856E-03     3.540202E+02
  3.511192E-03     3.801425E+02
  4.037017E-03     4.082797E+02
  4.641589E-03     4.386035E+02
  5.336699E-03     4.712996E+02
  6.135907E-03     5.065766E+02
  7.054802E-03     5.446442E+02
  8.111308E-03     5.857566E+02
  9.326033E-03     6.301721E+02
  1.072267E-02     6.781734E+02
  1.232847E-02     7.300617E+02
  1.417474E-02     7.861628E+02
  1.629751E-02     8.468116E+02
  1.873817E-02     9.123667E+02
  2.154435E-02     9.831864E+02
  2.477076E-02     1.059645E+03
  2.848036E-02     1.142111E+03
  3.274549E-02     1.230958E+03
  3.764936E-02     1.326552E+03
  4.328761E-02     1.429293E+03
  4.977024E-02     1.539749E+03
  5.722368E-02     1.658123E+03
  6.579332E-02     1.784847E+03
  7.564633E-02     1.920034E+03
  8.697490E-02     2.063984E+03
  1.000000E-01     2.217251E+03
  1.149757E-01     2.380724E+03
  1.321941E-01     2.555654E+03
  1.519911E-01     2.743593E+03
  1.747528E-01     2.946297E+03
  2.009233E-01     3.165669E+03
  2.310130E-01     3.402532E+03
  2.656088E-01     3.656722E+03
  3.053856E-01     3.927765E+03
  3.511192E-01     4.214730E+03
  4.037017E-01     4.515812E+03
  4.641589E-01     4.828011E+03
  5.336699E-01     5.146815E+03
  6.135907E-01     5.466986E+03
  7.054802E-01     5.785153E+03
  8.111308E-01     6.101154E+03
  9.326033E-01     6.413827E+03
  1.072267E+00     6.717769E+03
  1.232847E+00     7.005922E+03
  1.417474E+00     7.271280E+03
  1.629751E+00     7.506913E+03
  1.873817E+00     7.706614E+03
  2.154435E+00     7.865936E+03
  2.477076E+00     7.982727E+03
  2.848036E+00     8.057360E+03
  3.274549E+00     8.092040E+03
  3.764936E+00     8.089770E+03
  4.328761E+00     8.053766E+03
  4.977024E+00     7.986672E+03
  5.722368E+00     7.890699E+03
  6.579332E+00     7.767738E+03
  7.564633E+00     7.618598E+03
  8.697490E+00     7.444697E+03
  1.000000E+01     7.247521E+03
  1.149757E+01     7.027925E+03
  1.321941E+01     6.787809E+03
  1.519911E+01     6.528699E+03
  1.747528E+01     6.252412E+03
  2.009233E+01     5.961575E+03
  2.310130E+01     5.658660E+03
  2.656088E+01     5.346568E+03
  3.053856E+01     5.028438E+03
  3.511192E+01     4.707840E+03
  4.037017E+01     4.388025E+03
  4.641589E+01     4.073167E+03
  5.336699E+01     3.765902E+03
  6.135907E+01     3.469677E+03
  7.054802E+01     3.187421E+03
  8.111308E+01     2.921193E+03
  9.326033E+01     2.672638E+03
  1.072267E+02     2.442989E+03
  1.232847E+02     2.232673E+03
  1.417474E+02     2.041701E+03
  1.629751E+02     1.869730E+03
  1.873817E+02     1.715906E+03
  2.154435E+02     1.579202E+03
  2.477076E+02     1.458449E+03
  2.848036E+02     1.352388E+03
  3.274549E+02     1.259690E+03
  3.764936E+02     1.179151E+03
  4.328761E+02     1.109588E+03
  4.977024E+02     1.049905E+03
  5.722368E+02     9.990860E+02
  6.579332E+02     9.561738E+02
  7.564633E+02     9.202559E+02
  8.697490E+02     8.904915E+02
  1.000000E+03     8.658134E+02
