FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:13:23
PROJECTILE       : Cs
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.688682E+02
  1.013925E-03     5.727627E+02
  1.028045E-03     5.767089E+02
  1.042361E-03     5.807043E+02
  1.056876E-03     5.847468E+02
  1.071593E-03     5.888336E+02
  1.086516E-03     5.929619E+02
  1.101646E-03     5.971285E+02
  1.116987E-03     6.013299E+02
  1.132541E-03     6.055624E+02
  1.148312E-03     6.098219E+02
  1.164303E-03     6.141047E+02
  1.180517E-03     6.184105E+02
  1.196956E-03     6.227401E+02
  1.213624E-03     6.270946E+02
  1.230524E-03     6.314752E+02
  1.247660E-03     6.358830E+02
  1.265034E-03     6.403195E+02
  1.282650E-03     6.447861E+02
  1.300511E-03     6.492844E+02
  1.318621E-03     6.538163E+02
  1.336984E-03     6.583834E+02
  1.355602E-03     6.629862E+02
  1.374479E-03     6.676247E+02
  1.393619E-03     6.722989E+02
  1.413026E-03     6.770086E+02
  1.432703E-03     6.817537E+02
  1.452654E-03     6.865342E+02
  1.472883E-03     6.913500E+02
  1.493393E-03     6.962009E+02
  1.514189E-03     7.010869E+02
  1.535275E-03     7.060078E+02
  1.556654E-03     7.109639E+02
  1.578331E-03     7.159553E+02
  1.600310E-03     7.209824E+02
  1.622595E-03     7.260456E+02
  1.645191E-03     7.311453E+02
  1.668101E-03     7.362818E+02
  1.691330E-03     7.414557E+02
  1.714882E-03     7.466674E+02
  1.738762E-03     7.519176E+02
  1.762975E-03     7.572068E+02
  1.787526E-03     7.625353E+02
  1.812418E-03     7.679035E+02
  1.837656E-03     7.733114E+02
  1.863246E-03     7.787594E+02
  1.889193E-03     7.842477E+02
  1.915501E-03     7.897766E+02
  1.942175E-03     7.953465E+02
  1.969220E-03     8.009576E+02
  1.996642E-03     8.066104E+02
  2.024447E-03     8.123052E+02
  2.052638E-03     8.180424E+02
  2.081222E-03     8.238223E+02
  2.110203E-03     8.296452E+02
  2.139589E-03     8.355114E+02
  2.169384E-03     8.414212E+02
  2.199593E-03     8.473750E+02
  2.230223E-03     8.533733E+02
  2.261280E-03     8.594164E+02
  2.292769E-03     8.655050E+02
  2.324697E-03     8.716395E+02
  2.357069E-03     8.778204E+02
  2.389893E-03     8.840479E+02
  2.423173E-03     8.903224E+02
  2.456916E-03     8.966443E+02
  2.491130E-03     9.030138E+02
  2.525820E-03     9.094316E+02
  2.560993E-03     9.158979E+02
  2.596656E-03     9.224133E+02
  2.632815E-03     9.289783E+02
  2.669478E-03     9.355935E+02
  2.706652E-03     9.422594E+02
  2.744343E-03     9.489763E+02
  2.782559E-03     9.557446E+02
  2.821308E-03     9.625647E+02
  2.860596E-03     9.694369E+02
  2.900430E-03     9.763618E+02
  2.940820E-03     9.833399E+02
  2.981772E-03     9.903716E+02
  3.023295E-03     9.974575E+02
  3.065395E-03     1.004598E+03
  3.108082E-03     1.011795E+03
  3.151363E-03     1.019047E+03
  3.195248E-03     1.026355E+03
