FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:09
PROJECTILE       : W 
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.790922E+02
  1.013925E-03     3.816992E+02
  1.028045E-03     3.843407E+02
  1.042361E-03     3.870154E+02
  1.056876E-03     3.897216E+02
  1.071593E-03     3.924576E+02
  1.086516E-03     3.952215E+02
  1.101646E-03     3.980112E+02
  1.116987E-03     4.008246E+02
  1.132541E-03     4.036590E+02
  1.148312E-03     4.065119E+02
  1.164303E-03     4.093807E+02
  1.180517E-03     4.122653E+02
  1.196956E-03     4.151664E+02
  1.213624E-03     4.180847E+02
  1.230524E-03     4.210210E+02
  1.247660E-03     4.239762E+02
  1.265034E-03     4.269513E+02
  1.282650E-03     4.299472E+02
  1.300511E-03     4.329652E+02
  1.318621E-03     4.360064E+02
  1.336984E-03     4.390722E+02
  1.355602E-03     4.421628E+02
  1.374479E-03     4.452780E+02
  1.393619E-03     4.484177E+02
  1.413026E-03     4.515817E+02
  1.432703E-03     4.547699E+02
  1.452654E-03     4.579819E+02
  1.472883E-03     4.612177E+02
  1.493393E-03     4.644768E+02
  1.514189E-03     4.677592E+02
  1.535275E-03     4.710645E+02
  1.556654E-03     4.743928E+02
  1.578331E-03     4.777445E+02
  1.600310E-03     4.811199E+02
  1.622595E-03     4.845193E+02
  1.645191E-03     4.879431E+02
  1.668101E-03     4.913919E+02
  1.691330E-03     4.948661E+02
  1.714882E-03     4.983662E+02
  1.738762E-03     5.018929E+02
  1.762975E-03     5.054466E+02
  1.787526E-03     5.090278E+02
  1.812418E-03     5.126365E+02
  1.837656E-03     5.162727E+02
  1.863246E-03     5.199366E+02
  1.889193E-03     5.236282E+02
  1.915501E-03     5.273475E+02
  1.942175E-03     5.310948E+02
  1.969220E-03     5.348701E+02
  1.996642E-03     5.386735E+02
  2.024447E-03     5.425051E+02
  2.052638E-03     5.463652E+02
  2.081222E-03     5.502538E+02
  2.110203E-03     5.541714E+02
  2.139589E-03     5.581180E+02
  2.169384E-03     5.620941E+02
  2.199593E-03     5.660998E+02
  2.230223E-03     5.701356E+02
  2.261280E-03     5.742018E+02
  2.292769E-03     5.782987E+02
  2.324697E-03     5.824269E+02
  2.357069E-03     5.865866E+02
  2.389893E-03     5.907779E+02
  2.423173E-03     5.950011E+02
  2.456916E-03     5.992564E+02
  2.491130E-03     6.035439E+02
  2.525820E-03     6.078639E+02
  2.560993E-03     6.122166E+02
  2.596656E-03     6.166023E+02
  2.632815E-03     6.210213E+02
  2.669478E-03     6.254738E+02
  2.706652E-03     6.299602E+02
  2.744343E-03     6.344807E+02
  2.782559E-03     6.390355E+02
  2.821308E-03     6.436248E+02
  2.860596E-03     6.482490E+02
  2.900430E-03     6.529082E+02
  2.940820E-03     6.576029E+02
  2.981772E-03     6.623334E+02
  3.023295E-03     6.671001E+02
  3.065395E-03     6.719033E+02
  3.108082E-03     6.767435E+02
  3.151363E-03     6.816208E+02
  3.195248E-03     6.865356E+02
  3.239743E-03     6.914881E+02
  3.284857E-03     6.964786E+02
  3.330600E-03     7.015073E+02
  3.376980E-03     7.065748E+02
  3.424006E-03     7.116812E+02
  3.471687E-03     7.168271E+02
  3.520031E-03     7.220129E+02
  3.569049E-03     7.272389E+02
  3.618750E-03     7.325055E+02
  3.669142E-03     7.378129E+02
  3.720237E-03     7.431613E+02
  3.772042E-03     7.485512E+02
  3.824570E-03     7.539827E+02
  3.877828E-03     7.594563E+02
  3.931829E-03     7.649723E+02
  3.986581E-03     7.705311E+02
  4.042096E-03     7.761333E+02
  4.098384E-03     7.817791E+02
  4.155455E-03     7.874690E+02
  4.213322E-03     7.932033E+02
  4.271994E-03     7.989823E+02
  4.331483E-03     8.048064E+02
  4.391801E-03     8.106759E+02
  4.452959E-03     8.165913E+02
  4.514968E-03     8.225532E+02
  4.577841E-03     8.285619E+02
  4.641589E-03     8.346180E+02
  4.706225E-03     8.407221E+02
  4.771761E-03     8.468744E+02
  4.838210E-03     8.530753E+02
  4.905584E-03     8.593251E+02
  4.973896E-03     8.656241E+02
  5.043159E-03     8.719725E+02
  5.113388E-03     8.783709E+02
  5.184594E-03     8.848197E+02
  5.256791E-03     8.913192E+02
  5.329994E-03     8.978699E+02
  5.404216E-03     9.044723E+02
  5.479472E-03     9.111268E+02
  5.555776E-03     9.178339E+02
  5.633143E-03     9.245939E+02
  5.711586E-03     9.314073E+02
  5.791123E-03     9.382746E+02
  5.871766E-03     9.451963E+02
  5.953533E-03     9.521730E+02
  6.036439E-03     9.592053E+02
  6.120498E-03     9.662938E+02
  6.205729E-03     9.734393E+02
  6.292146E-03     9.806422E+02
  6.379767E-03     9.879027E+02
  6.468608E-03     9.952213E+02
  6.558686E-03     1.002598E+03
  6.650018E-03     1.010034E+03
  6.742622E-03     1.017530E+03
  6.836516E-03     1.025085E+03
  6.931717E-03     1.032700E+03
  7.028244E-03     1.040376E+03
  7.126115E-03     1.048113E+03
  7.225349E-03     1.055913E+03
  7.325965E-03     1.063774E+03
  7.427982E-03     1.071699E+03
  7.531420E-03     1.079686E+03
  7.636298E-03     1.087738E+03
  7.742637E-03     1.095853E+03
  7.850456E-03     1.104034E+03
  7.959777E-03     1.112280E+03
  8.070620E-03     1.120593E+03
  8.183007E-03     1.128973E+03
  8.296959E-03     1.137420E+03
  8.412497E-03     1.145936E+03
  8.529644E-03     1.154520E+03
  8.648423E-03     1.163173E+03
  8.768856E-03     1.171895E+03
  8.890966E-03     1.180687E+03
  9.014776E-03     1.189550E+03
  9.140311E-03     1.198484E+03
  9.267593E-03     1.207490E+03
  9.396648E-03     1.216568E+03
  9.527500E-03     1.225720E+03
  9.660175E-03     1.234944E+03
  9.794697E-03     1.244243E+03
  9.931092E-03     1.253617E+03
  1.006939E-02     1.263065E+03
  1.020961E-02     1.272589E+03
  1.035178E-02     1.282190E+03
  1.049593E-02     1.291867E+03
  1.064209E-02     1.301623E+03
  1.079029E-02     1.311456E+03
  1.094055E-02     1.321369E+03
  1.109290E-02     1.331362E+03
  1.124737E-02     1.341434E+03
  1.140400E-02     1.351587E+03
  1.156280E-02     1.361822E+03
  1.172382E-02     1.372138E+03
  1.188708E-02     1.382538E+03
  1.205261E-02     1.393020E+03
  1.222045E-02     1.403586E+03
  1.239062E-02     1.414238E+03
  1.256317E-02     1.424974E+03
  1.273811E-02     1.435797E+03
  1.291550E-02     1.446707E+03
  1.309535E-02     1.457703E+03
  1.327771E-02     1.468787E+03
  1.346261E-02     1.479959E+03
  1.365008E-02     1.491220E+03
  1.384016E-02     1.502570E+03
  1.403289E-02     1.514009E+03
  1.422830E-02     1.525540E+03
  1.442644E-02     1.537162E+03
  1.462733E-02     1.548876E+03
  1.483103E-02     1.560682E+03
  1.503755E-02     1.572582E+03
  1.524696E-02     1.584575E+03
  1.545928E-02     1.596662E+03
  1.567455E-02     1.608844E+03
  1.589283E-02     1.621123E+03
  1.611414E-02     1.633498E+03
  1.633854E-02     1.645970E+03
  1.656606E-02     1.658541E+03
  1.679675E-02     1.671211E+03
  1.703065E-02     1.683981E+03
  1.726781E-02     1.696850E+03
  1.750827E-02     1.709819E+03
  1.775208E-02     1.722889E+03
  1.799929E-02     1.736061E+03
  1.824993E-02     1.749334E+03
  1.850407E-02     1.762711E+03
  1.876175E-02     1.776191E+03
  1.902301E-02     1.789775E+03
  1.928792E-02     1.803464E+03
  1.955651E-02     1.817258E+03
  1.982884E-02     1.831159E+03
  2.010496E-02     1.845165E+03
  2.038493E-02     1.859278E+03
  2.066880E-02     1.873499E+03
  2.095662E-02     1.887829E+03
  2.124845E-02     1.902268E+03
  2.154435E-02     1.916816E+03
  2.184436E-02     1.931476E+03
  2.214855E-02     1.946247E+03
  2.245698E-02     1.961130E+03
  2.276970E-02     1.976125E+03
  2.308678E-02     1.991234E+03
  2.340827E-02     2.006456E+03
  2.373424E-02     2.021792E+03
  2.406475E-02     2.037244E+03
  2.439986E-02     2.052811E+03
  2.473964E-02     2.068495E+03
  2.508415E-02     2.084296E+03
  2.543346E-02     2.100216E+03
  2.578763E-02     2.116254E+03
  2.614673E-02     2.132412E+03
  2.651084E-02     2.148689E+03
  2.688001E-02     2.165087E+03
  2.725433E-02     2.181605E+03
  2.763385E-02     2.198246E+03
  2.801867E-02     2.215010E+03
  2.840884E-02     2.231897E+03
  2.880444E-02     2.248910E+03
  2.920556E-02     2.266047E+03
  2.961225E-02     2.283310E+03
  3.002462E-02     2.300700E+03
  3.044272E-02     2.318217E+03
  3.086665E-02     2.335862E+03
  3.129648E-02     2.353635E+03
  3.173230E-02     2.371538E+03
  3.217418E-02     2.389571E+03
  3.262222E-02     2.407735E+03
  3.307650E-02     2.426032E+03
  3.353710E-02     2.444462E+03
  3.400412E-02     2.463026E+03
  3.447764E-02     2.481724E+03
  3.495776E-02     2.500557E+03
  3.544456E-02     2.519525E+03
  3.593814E-02     2.538630E+03
  3.643859E-02     2.557873E+03
  3.694601E-02     2.577254E+03
  3.746050E-02     2.596774E+03
  3.798215E-02     2.616436E+03
  3.851107E-02     2.636239E+03
  3.904735E-02     2.656184E+03
  3.959110E-02     2.676271E+03
  4.014242E-02     2.696503E+03
  4.070142E-02     2.716878E+03
  4.126821E-02     2.737399E+03
  4.184289E-02     2.758065E+03
  4.242556E-02     2.778879E+03
  4.301636E-02     2.799841E+03
  4.361538E-02     2.820952E+03
  4.422274E-02     2.842214E+03
  4.483856E-02     2.863626E+03
  4.546295E-02     2.885191E+03
  4.609604E-02     2.906907E+03
  4.673795E-02     2.928777E+03
  4.738880E-02     2.950800E+03
  4.804870E-02     2.972979E+03
  4.871780E-02     2.995313E+03
  4.939622E-02     3.017805E+03
  5.008408E-02     3.040455E+03
  5.078152E-02     3.063265E+03
  5.148867E-02     3.086235E+03
  5.220568E-02     3.109365E+03
  5.293266E-02     3.132657E+03
  5.366977E-02     3.156111E+03
  5.441714E-02     3.179729E+03
  5.517492E-02     3.203511E+03
  5.594326E-02     3.227458E+03
  5.672229E-02     3.251572E+03
  5.751217E-02     3.275854E+03
  5.831305E-02     3.300305E+03
  5.912508E-02     3.324926E+03
