FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:34:48
PROJECTILE       : Ba
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.938464E+02
  1.149757E-03     2.078166E+02
  1.321941E-03     2.228074E+02
  1.519911E-03     2.388940E+02
  1.747528E-03     2.561675E+02
  2.009233E-03     2.747118E+02
  2.310130E-03     2.946294E+02
  2.656088E-03     3.160185E+02
  3.053856E-03     3.390086E+02
  3.511192E-03     3.637175E+02
  4.037017E-03     3.902928E+02
  4.641589E-03     4.188823E+02
  5.336699E-03     4.496565E+02
  6.135907E-03     4.828018E+02
  7.054802E-03     5.185221E+02
  8.111308E-03     5.570399E+02
  9.326033E-03     5.986063E+02
  1.072267E-02     6.434902E+02
  1.232847E-02     6.919927E+02
  1.417474E-02     7.444480E+02
  1.629751E-02     8.012114E+02
  1.873817E-02     8.626939E+02
  2.154435E-02     9.293147E+02
  2.477076E-02     1.001546E+03
  2.848036E-02     1.079889E+03
  3.274549E-02     1.164868E+03
  3.764936E-02     1.257031E+03
  4.328761E-02     1.356931E+03
  4.977024E-02     1.465108E+03
  5.722368E-02     1.582073E+03
  6.579332E-02     1.708279E+03
  7.564633E-02     1.844114E+03
  8.697490E-02     1.989894E+03
  1.000000E-01     2.145925E+03
  1.149757E-01     2.312602E+03
  1.321941E-01     2.490562E+03
  1.519911E-01     2.680698E+03
  1.747528E-01     2.884121E+03
  2.009233E-01     3.102304E+03
  2.310130E-01     3.337384E+03
  2.656088E-01     3.591728E+03
  3.053856E-01     3.866633E+03
  3.511192E-01     4.161201E+03
  4.037017E-01     4.472456E+03
  4.641589E-01     4.796694E+03
  5.336699E-01     5.130488E+03
  6.135907E-01     5.469115E+03
  7.054802E-01     5.813949E+03
  8.111308E-01     6.164451E+03
  9.326033E-01     6.513871E+03
  1.072267E+00     6.853387E+03
  1.232847E+00     7.173280E+03
  1.417474E+00     7.464582E+03
  1.629751E+00     7.720166E+03
  1.873817E+00     7.935233E+03
  2.154435E+00     8.107402E+03
  2.477076E+00     8.236825E+03
  2.848036E+00     8.325471E+03
  3.274549E+00     8.376319E+03
  3.764936E+00     8.392479E+03
  4.328761E+00     8.376469E+03
  4.977024E+00     8.330319E+03
  5.722368E+00     8.255192E+03
  6.579332E+00     8.151779E+03
  7.564633E+00     8.020920E+03
  8.697490E+00     7.863418E+03
  1.000000E+01     7.680275E+03
  1.149757E+01     7.472779E+03
  1.321941E+01     7.242385E+03
  1.519911E+01     6.990430E+03
  1.747528E+01     6.718965E+03
  2.009233E+01     6.430076E+03
  2.310130E+01     6.126284E+03
  2.656088E+01     5.810285E+03
  3.053856E+01     5.485316E+03
  3.511192E+01     5.154906E+03
  4.037017E+01     4.822503E+03
  4.641589E+01     4.492023E+03
  5.336699E+01     4.167285E+03
  6.135907E+01     3.851815E+03
  7.054802E+01     3.548628E+03
  8.111308E+01     3.260659E+03
  9.326033E+01     2.989905E+03
  1.072267E+02     2.738197E+03
  1.232847E+02     2.506260E+03
  1.417474E+02     2.294585E+03
  1.629751E+02     2.103051E+03
  1.873817E+02     1.931044E+03
  2.154435E+02     1.777682E+03
  2.477076E+02     1.641845E+03
  2.848036E+02     1.522285E+03
  3.274549E+02     1.417641E+03
  3.764936E+02     1.326676E+03
  4.328761E+02     1.248038E+03
  4.977024E+02     1.180534E+03
  5.722368E+02     1.123046E+03
  6.579332E+02     1.074507E+03
  7.564633E+02     1.033882E+03
  8.697490E+02     1.000234E+03
  1.000000E+03     9.723588E+02
