FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:44
PROJECTILE       : Tl
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.489146E+02
  1.013925E-03     5.526658E+02
  1.028045E-03     5.564666E+02
  1.042361E-03     5.603149E+02
  1.056876E-03     5.642083E+02
  1.071593E-03     5.681443E+02
  1.086516E-03     5.721200E+02
  1.101646E-03     5.761324E+02
  1.116987E-03     5.801779E+02
  1.132541E-03     5.842531E+02
  1.148312E-03     5.883538E+02
  1.164303E-03     5.924764E+02
  1.180517E-03     5.966206E+02
  1.196956E-03     6.007872E+02
  1.213624E-03     6.049773E+02
  1.230524E-03     6.091920E+02
  1.247660E-03     6.134324E+02
  1.265034E-03     6.176999E+02
  1.282650E-03     6.219958E+02
  1.300511E-03     6.263219E+02
  1.318621E-03     6.306797E+02
  1.336984E-03     6.350709E+02
  1.355602E-03     6.394961E+02
  1.374479E-03     6.439551E+02
  1.393619E-03     6.484478E+02
  1.413026E-03     6.529740E+02
  1.432703E-03     6.575337E+02
  1.452654E-03     6.621267E+02
  1.472883E-03     6.667529E+02
  1.493393E-03     6.714120E+02
  1.514189E-03     6.761040E+02
  1.535275E-03     6.808287E+02
  1.556654E-03     6.855862E+02
  1.578331E-03     6.903767E+02
  1.600310E-03     6.952007E+02
  1.622595E-03     7.000585E+02
  1.645191E-03     7.049504E+02
  1.668101E-03     7.098770E+02
  1.691330E-03     7.148386E+02
  1.714882E-03     7.198358E+02
  1.738762E-03     7.248691E+02
  1.762975E-03     7.299393E+02
  1.787526E-03     7.350465E+02
  1.812418E-03     7.401909E+02
  1.837656E-03     7.453727E+02
  1.863246E-03     7.505919E+02
  1.889193E-03     7.558488E+02
  1.915501E-03     7.611435E+02
  1.942175E-03     7.664761E+02
  1.969220E-03     7.718470E+02
  1.996642E-03     7.772563E+02
  2.024447E-03     7.827043E+02
  2.052638E-03     7.881912E+02
  2.081222E-03     7.937174E+02
  2.110203E-03     7.992831E+02
  2.139589E-03     8.048886E+02
  2.169384E-03     8.105342E+02
  2.199593E-03     8.162204E+02
  2.230223E-03     8.219475E+02
  2.261280E-03     8.277161E+02
  2.292769E-03     8.335265E+02
  2.324697E-03     8.393795E+02
  2.357069E-03     8.452752E+02
  2.389893E-03     8.512141E+02
  2.423173E-03     8.571962E+02
  2.456916E-03     8.632218E+02
  2.491130E-03     8.692913E+02
  2.525820E-03     8.754048E+02
  2.560993E-03     8.815627E+02
  2.596656E-03     8.877653E+02
  2.632815E-03     8.940131E+02
  2.669478E-03     9.003064E+02
  2.706652E-03     9.066456E+02
  2.744343E-03     9.130311E+02
  2.782559E-03     9.194632E+02
  2.821308E-03     9.259421E+02
  2.860596E-03     9.324683E+02
  2.900430E-03     9.390422E+02
  2.940820E-03     9.456643E+02
  2.981772E-03     9.523351E+02
  3.023295E-03     9.590550E+02
  3.065395E-03     9.658247E+02
  3.108082E-03     9.726448E+02
  3.151363E-03     9.795155E+02
  3.195248E-03     9.864370E+02
  3.239743E-03     9.934098E+02
  3.284857E-03     1.000434E+03
  3.330600E-03     1.007510E+03
  3.376980E-03     1.014639E+03
  3.424006E-03     1.021820E+03
  3.471687E-03     1.029054E+03
  3.520031E-03     1.036342E+03
  3.569049E-03     1.043685E+03
  3.618750E-03     1.051082E+03
  3.669142E-03     1.058534E+03
  3.720237E-03     1.066041E+03
  3.772042E-03     1.073604E+03
  3.824570E-03     1.081224E+03
  3.877828E-03     1.088900E+03
  3.931829E-03     1.096634E+03
  3.986581E-03     1.104426E+03
  4.042096E-03     1.112276E+03
  4.098384E-03     1.120186E+03
  4.155455E-03     1.128156E+03
  4.213322E-03     1.136185E+03
  4.271994E-03     1.144275E+03
  4.331483E-03     1.152427E+03
  4.391801E-03     1.160639E+03
  4.452959E-03     1.168914E+03
  4.514968E-03     1.177251E+03
  4.577841E-03     1.185652E+03
  4.641589E-03     1.194116E+03
  4.706225E-03     1.202646E+03
  4.771761E-03     1.211240E+03
  4.838210E-03     1.219900E+03
  4.905584E-03     1.228625E+03
  4.973896E-03     1.237418E+03
  5.043159E-03     1.246277E+03
  5.113388E-03     1.255204E+03
  5.184594E-03     1.264200E+03
  5.256791E-03     1.273265E+03
  5.329994E-03     1.282399E+03
  5.404216E-03     1.291605E+03
  5.479472E-03     1.300881E+03
  5.555776E-03     1.310230E+03
  5.633143E-03     1.319650E+03
  5.711586E-03     1.329144E+03
  5.791123E-03     1.338711E+03
  5.871766E-03     1.348353E+03
  5.953533E-03     1.358069E+03
  6.036439E-03     1.367862E+03
  6.120498E-03     1.377731E+03
  6.205729E-03     1.387678E+03
  6.292146E-03     1.397703E+03
  6.379767E-03     1.407807E+03
  6.468608E-03     1.417990E+03
  6.558686E-03     1.428254E+03
  6.650018E-03     1.438598E+03
  6.742622E-03     1.449024E+03
  6.836516E-03     1.459533E+03
  6.931717E-03     1.470125E+03
  7.028244E-03     1.480802E+03
  7.126115E-03     1.491564E+03
  7.225349E-03     1.502412E+03
  7.325965E-03     1.513347E+03
  7.427982E-03     1.524369E+03
  7.531420E-03     1.535480E+03
  7.636298E-03     1.546680E+03
  7.742637E-03     1.557970E+03
  7.850456E-03     1.569351E+03
  7.959777E-03     1.580824E+03
  8.070620E-03     1.592391E+03
  8.183007E-03     1.604051E+03
  8.296959E-03     1.615807E+03
  8.412497E-03     1.627659E+03
  8.529644E-03     1.639607E+03
  8.648423E-03     1.651653E+03
  8.768856E-03     1.663798E+03
  8.890966E-03     1.676043E+03
  9.014776E-03     1.688388E+03
  9.140311E-03     1.700835E+03
  9.267593E-03     1.713386E+03
  9.396648E-03     1.726041E+03
  9.527500E-03     1.738801E+03
  9.660175E-03     1.751668E+03
  9.794697E-03     1.764642E+03
  9.931092E-03     1.777725E+03
  1.006939E-02     1.790917E+03
  1.020961E-02     1.804220E+03
  1.035178E-02     1.817634E+03
  1.049593E-02     1.831162E+03
  1.064209E-02     1.844804E+03
  1.079029E-02     1.858563E+03
  1.094055E-02     1.872438E+03
  1.109290E-02     1.886432E+03
  1.124737E-02     1.900546E+03
  1.140400E-02     1.914780E+03
  1.156280E-02     1.929136E+03
  1.172382E-02     1.943615E+03
  1.188708E-02     1.958218E+03
  1.205261E-02     1.972948E+03
  1.222045E-02     1.987805E+03
  1.239062E-02     2.002791E+03
  1.256317E-02     2.017908E+03
  1.273811E-02     2.033157E+03
  1.291550E-02     2.048538E+03
  1.309535E-02     2.064054E+03
  1.327771E-02     2.079706E+03
  1.346261E-02     2.095494E+03
  1.365008E-02     2.111421E+03
  1.384016E-02     2.127488E+03
  1.403289E-02     2.143697E+03
  1.422830E-02     2.160049E+03
  1.442644E-02     2.176546E+03
  1.462733E-02     2.193189E+03
  1.483103E-02     2.209980E+03
  1.503755E-02     2.226920E+03
  1.524696E-02     2.244011E+03
  1.545928E-02     2.261254E+03
  1.567455E-02     2.278650E+03
  1.589283E-02     2.296202E+03
  1.611414E-02     2.313912E+03
  1.633854E-02     2.331781E+03
  1.656606E-02     2.349810E+03
  1.679675E-02     2.368003E+03
  1.703065E-02     2.386359E+03
  1.726781E-02     2.404881E+03
  1.750827E-02     2.423569E+03
  1.775208E-02     2.442426E+03
  1.799929E-02     2.461452E+03
  1.824993E-02     2.480651E+03
  1.850407E-02     2.500023E+03
  1.876175E-02     2.519571E+03
  1.902301E-02     2.539296E+03
  1.928792E-02     2.559200E+03
  1.955651E-02     2.579284E+03
  1.982884E-02     2.599550E+03
  2.010496E-02     2.619999E+03
  2.038493E-02     2.640632E+03
  2.066880E-02     2.661453E+03
  2.095662E-02     2.682462E+03
  2.124845E-02     2.703661E+03
  2.154435E-02     2.725051E+03
  2.184436E-02     2.746636E+03
  2.214855E-02     2.768417E+03
  2.245698E-02     2.790394E+03
  2.276970E-02     2.812568E+03
  2.308678E-02     2.834943E+03
  2.340827E-02     2.857518E+03
  2.373424E-02     2.880295E+03
  2.406475E-02     2.903276E+03
  2.439986E-02     2.926463E+03
  2.473964E-02     2.949857E+03
  2.508415E-02     2.973459E+03
  2.543346E-02     2.997272E+03
  2.578763E-02     3.021295E+03
  2.614673E-02     3.045531E+03
  2.651084E-02     3.069980E+03
  2.688001E-02     3.094644E+03
  2.725433E-02     3.119523E+03
  2.763385E-02     3.144620E+03
  2.801867E-02     3.169934E+03
  2.840884E-02     3.195469E+03
  2.880444E-02     3.221224E+03
  2.920556E-02     3.247201E+03
  2.961225E-02     3.273401E+03
  3.002462E-02     3.299823E+03
  3.044272E-02     3.326470E+03
  3.086665E-02     3.353341E+03
  3.129648E-02     3.380437E+03
  3.173230E-02     3.407759E+03
  3.217418E-02     3.435307E+03
  3.262222E-02     3.463083E+03
  3.307650E-02     3.491087E+03
  3.353710E-02     3.519320E+03
  3.400412E-02     3.547781E+03
  3.447764E-02     3.576471E+03
  3.495776E-02     3.605390E+03
  3.544456E-02     3.634539E+03
  3.593814E-02     3.663917E+03
  3.643859E-02     3.693524E+03
  3.694601E-02     3.723362E+03
  3.746050E-02     3.753430E+03
  3.798215E-02     3.783728E+03
  3.851107E-02     3.814256E+03
  3.904735E-02     3.845014E+03
  3.959110E-02     3.876002E+03
  4.014242E-02     3.907219E+03
  4.070142E-02     3.938664E+03
  4.126821E-02     3.970338E+03
  4.184289E-02     4.002240E+03
  4.242556E-02     4.034369E+03
  4.301636E-02     4.066725E+03
  4.361538E-02     4.099307E+03
  4.422274E-02     4.132116E+03
  4.483856E-02     4.165149E+03
  4.546295E-02     4.198407E+03
  4.609604E-02     4.231888E+03
  4.673795E-02     4.265591E+03
  4.738880E-02     4.299516E+03
  4.804870E-02     4.333662E+03
  4.871780E-02     4.368027E+03
  4.939622E-02     4.402612E+03
  5.008408E-02     4.437415E+03
  5.078152E-02     4.472435E+03
  5.148867E-02     4.507672E+03
  5.220568E-02     4.543123E+03
  5.293266E-02     4.578789E+03
  5.366977E-02     4.614667E+03
  5.441714E-02     4.650757E+03
  5.517492E-02     4.687058E+03
  5.594326E-02     4.723570E+03
  5.672229E-02     4.760290E+03
  5.751217E-02     4.797219E+03
  5.831305E-02     4.834356E+03
  5.912508E-02     4.871700E+03
  5.994843E-02     4.909251E+03
  6.078323E-02     4.947009E+03
  6.162966E-02     4.984973E+03
  6.248788E-02     5.023144E+03
  6.335805E-02     5.061522E+03
  6.424034E-02     5.100107E+03
  6.513491E-02     5.138901E+03
  6.604194E-02     5.177903E+03
  6.696160E-02     5.217115E+03
  6.789407E-02     5.256536E+03
  6.883952E-02     5.296167E+03
  6.979814E-02     5.336007E+03
  7.077011E-02     5.376057E+03
  7.175561E-02     5.416316E+03
  7.275484E-02     5.456787E+03
  7.376798E-02     5.497470E+03
  7.479523E-02     5.538365E+03
  7.583678E-02     5.579476E+03
  7.689284E-02     5.620801E+03
  7.796360E-02     5.662341E+03
