FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:43:16
PROJECTILE       : Ag
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.434322E+02
  1.013925E-03     3.457667E+02
  1.028045E-03     3.481321E+02
  1.042361E-03     3.505270E+02
  1.056876E-03     3.529500E+02
  1.071593E-03     3.553994E+02
  1.086516E-03     3.578735E+02
  1.101646E-03     3.603702E+02
  1.116987E-03     3.628876E+02
  1.132541E-03     3.654232E+02
  1.148312E-03     3.679746E+02
  1.164303E-03     3.705395E+02
  1.180517E-03     3.731176E+02
  1.196956E-03     3.757095E+02
  1.213624E-03     3.783159E+02
  1.230524E-03     3.809373E+02
  1.247660E-03     3.835746E+02
  1.265034E-03     3.862286E+02
  1.282650E-03     3.889001E+02
  1.300511E-03     3.915902E+02
  1.318621E-03     3.942998E+02
  1.336984E-03     3.970301E+02
  1.355602E-03     3.997814E+02
  1.374479E-03     4.025534E+02
  1.393619E-03     4.053462E+02
  1.413026E-03     4.081597E+02
  1.432703E-03     4.109937E+02
  1.452654E-03     4.138482E+02
  1.472883E-03     4.167231E+02
  1.493393E-03     4.196182E+02
  1.514189E-03     4.225334E+02
  1.535275E-03     4.254686E+02
  1.556654E-03     4.284238E+02
  1.578331E-03     4.313993E+02
  1.600310E-03     4.343953E+02
  1.622595E-03     4.374119E+02
  1.645191E-03     4.404494E+02
  1.668101E-03     4.435080E+02
  1.691330E-03     4.465881E+02
  1.714882E-03     4.496900E+02
  1.738762E-03     4.528140E+02
  1.762975E-03     4.559605E+02
  1.787526E-03     4.591297E+02
  1.812418E-03     4.623217E+02
  1.837656E-03     4.655365E+02
  1.863246E-03     4.687742E+02
  1.889193E-03     4.720350E+02
  1.915501E-03     4.753188E+02
  1.942175E-03     4.786259E+02
