FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:36:56
PROJECTILE       : U 
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.233296E+02
  1.013925E-03     4.262428E+02
  1.028045E-03     4.291947E+02
  1.042361E-03     4.321835E+02
  1.056876E-03     4.352077E+02
  1.071593E-03     4.382652E+02
  1.086516E-03     4.413541E+02
  1.101646E-03     4.444720E+02
  1.116987E-03     4.476164E+02
  1.132541E-03     4.507847E+02
  1.148312E-03     4.539737E+02
  1.164303E-03     4.571809E+02
  1.180517E-03     4.604060E+02
  1.196956E-03     4.636496E+02
  1.213624E-03     4.669126E+02
  1.230524E-03     4.701957E+02
  1.247660E-03     4.734998E+02
  1.265034E-03     4.768260E+02
  1.282650E-03     4.801752E+02
  1.300511E-03     4.835486E+02
  1.318621E-03     4.869476E+02
  1.336984E-03     4.903733E+02
  1.355602E-03     4.938262E+02
  1.374479E-03     4.973062E+02
  1.393619E-03     5.008133E+02
  1.413026E-03     5.043475E+02
  1.432703E-03     5.079086E+02
  1.452654E-03     5.114968E+02
  1.472883E-03     5.151119E+02
  1.493393E-03     5.187539E+02
  1.514189E-03     5.224228E+02
  1.535275E-03     5.261184E+02
  1.556654E-03     5.298410E+02
  1.578331E-03     5.335907E+02
  1.600310E-03     5.373677E+02
  1.622595E-03     5.411722E+02
  1.645191E-03     5.450046E+02
  1.668101E-03     5.488650E+02
  1.691330E-03     5.527539E+02
  1.714882E-03     5.566715E+02
  1.738762E-03     5.606183E+02
  1.762975E-03     5.645945E+02
  1.787526E-03     5.686005E+02
  1.812418E-03     5.726365E+02
  1.837656E-03     5.767026E+02
  1.863246E-03     5.807991E+02
  1.889193E-03     5.849262E+02
  1.915501E-03     5.890841E+02
  1.942175E-03     5.932731E+02
  1.969220E-03     5.974936E+02
  1.996642E-03     6.017457E+02
  2.024447E-03     6.060300E+02
  2.052638E-03     6.103466E+02
  2.081222E-03     6.146957E+02
  2.110203E-03     6.190776E+02
  2.139589E-03     6.234924E+02
  2.169384E-03     6.279404E+02
  2.199593E-03     6.324218E+02
  2.230223E-03     6.369369E+02
  2.261280E-03     6.414860E+02
  2.292769E-03     6.460695E+02
  2.324697E-03     6.506876E+02
  2.357069E-03     6.553407E+02
  2.389893E-03     6.600290E+02
  2.423173E-03     6.647527E+02
  2.456916E-03     6.695122E+02
  2.491130E-03     6.743076E+02
  2.525820E-03     6.791393E+02
  2.560993E-03     6.840076E+02
  2.596656E-03     6.889128E+02
  2.632815E-03     6.938555E+02
  2.669478E-03     6.988359E+02
  2.706652E-03     7.038544E+02
  2.744343E-03     7.089113E+02
  2.782559E-03     7.140069E+02
  2.821308E-03     7.191414E+02
  2.860596E-03     7.243151E+02
  2.900430E-03     7.295283E+02
  2.940820E-03     7.347815E+02
  2.981772E-03     7.400749E+02
  3.023295E-03     7.454090E+02
  3.065395E-03     7.507843E+02
  3.108082E-03     7.562011E+02
  3.151363E-03     7.616597E+02
  3.195248E-03     7.671604E+02
  3.239743E-03     7.727034E+02
  3.284857E-03     7.782891E+02
  3.330600E-03     7.839177E+02
  3.376980E-03     7.895897E+02
  3.424006E-03     7.953053E+02
  3.471687E-03     8.010651E+02
  3.520031E-03     8.068695E+02
  3.569049E-03     8.127189E+02
  3.618750E-03     8.186136E+02
  3.669142E-03     8.245540E+02
  3.720237E-03     8.305404E+02
  3.772042E-03     8.365733E+02
  3.824570E-03     8.426530E+02
  3.877828E-03     8.487800E+02
  3.931829E-03     8.549547E+02
  3.986581E-03     8.611778E+02
  4.042096E-03     8.674497E+02
  4.098384E-03     8.737711E+02
  4.155455E-03     8.801423E+02
  4.213322E-03     8.865635E+02
  4.271994E-03     8.930351E+02
  4.331483E-03     8.995575E+02
  4.391801E-03     9.061310E+02
  4.452959E-03     9.127562E+02
  4.514968E-03     9.194333E+02
  4.577841E-03     9.261630E+02
  4.641589E-03     9.329457E+02
  4.706225E-03     9.397819E+02
  4.771761E-03     9.466721E+02
  4.838210E-03     9.536166E+02
  4.905584E-03     9.606159E+02
  4.973896E-03     9.676704E+02
  5.043159E-03     9.747805E+02
  5.113388E-03     9.819467E+02
  5.184594E-03     9.891697E+02
  5.256791E-03     9.964500E+02
  5.329994E-03     1.003788E+03
  5.404216E-03     1.011185E+03
  5.479472E-03     1.018641E+03
  5.555776E-03     1.026156E+03
  5.633143E-03     1.033731E+03
  5.711586E-03     1.041366E+03
  5.791123E-03     1.049063E+03
  5.871766E-03     1.056820E+03
  5.953533E-03     1.064639E+03
  6.036439E-03     1.072520E+03
  6.120498E-03     1.080465E+03
  6.205729E-03     1.088473E+03
  6.292146E-03     1.096545E+03
  6.379767E-03     1.104681E+03
  6.468608E-03     1.112883E+03
  6.558686E-03     1.121151E+03
  6.650018E-03     1.129485E+03
  6.742622E-03     1.137885E+03
  6.836516E-03     1.146354E+03
  6.931717E-03     1.154890E+03
  7.028244E-03     1.163495E+03
  7.126115E-03     1.172171E+03
  7.225349E-03     1.180916E+03
  7.325965E-03     1.189733E+03
  7.427982E-03     1.198620E+03
  7.531420E-03     1.207579E+03
  7.636298E-03     1.216610E+03
  7.742637E-03     1.225714E+03
  7.850456E-03     1.234890E+03
  7.959777E-03     1.244141E+03
  8.070620E-03     1.253465E+03
  8.183007E-03     1.262864E+03
  8.296959E-03     1.272339E+03
  8.412497E-03     1.281890E+03
  8.529644E-03     1.291518E+03
  8.648423E-03     1.301223E+03
  8.768856E-03     1.311006E+03
  8.890966E-03     1.320868E+03
  9.014776E-03     1.330810E+03
  9.140311E-03     1.340833E+03
  9.267593E-03     1.350938E+03
  9.396648E-03     1.361126E+03
  9.527500E-03     1.371397E+03
  9.660175E-03     1.381753E+03
  9.794697E-03     1.392192E+03
  9.931092E-03     1.402717E+03
  1.006939E-02     1.413327E+03
  1.020961E-02     1.424022E+03
  1.035178E-02     1.434804E+03
  1.049593E-02     1.445673E+03
  1.064209E-02     1.456629E+03
  1.079029E-02     1.467674E+03
  1.094055E-02     1.478807E+03
  1.109290E-02     1.490029E+03
  1.124737E-02     1.501341E+03
  1.140400E-02     1.512744E+03
  1.156280E-02     1.524238E+03
  1.172382E-02     1.535825E+03
  1.188708E-02     1.547505E+03
  1.205261E-02     1.559278E+03
  1.222045E-02     1.571147E+03
  1.239062E-02     1.583112E+03
  1.256317E-02     1.595173E+03
  1.273811E-02     1.607333E+03
  1.291550E-02     1.619590E+03
  1.309535E-02     1.631946E+03
  1.327771E-02     1.644401E+03
  1.346261E-02     1.656956E+03
  1.365008E-02     1.669611E+03
  1.384016E-02     1.682368E+03
  1.403289E-02     1.695226E+03
  1.422830E-02     1.708188E+03
  1.442644E-02     1.721253E+03
  1.462733E-02     1.734422E+03
  1.483103E-02     1.747696E+03
  1.503755E-02     1.761076E+03
  1.524696E-02     1.774562E+03
  1.545928E-02     1.788155E+03
  1.567455E-02     1.801855E+03
  1.589283E-02     1.815664E+03
  1.611414E-02     1.829583E+03
  1.633854E-02     1.843611E+03
  1.656606E-02     1.857752E+03
  1.679675E-02     1.872004E+03
  1.703065E-02     1.886369E+03
  1.726781E-02     1.900846E+03
  1.750827E-02     1.915437E+03
  1.775208E-02     1.930143E+03
  1.799929E-02     1.944964E+03
  1.824993E-02     1.959900E+03
  1.850407E-02     1.974953E+03
  1.876175E-02     1.990123E+03
  1.902301E-02     2.005412E+03
  1.928792E-02     2.020820E+03
  1.955651E-02     2.036347E+03
  1.982884E-02     2.051994E+03
  2.010496E-02     2.067762E+03
  2.038493E-02     2.083651E+03
  2.066880E-02     2.099663E+03
  2.095662E-02     2.115798E+03
  2.124845E-02     2.132056E+03
  2.154435E-02     2.148440E+03
  2.184436E-02     2.164950E+03
  2.214855E-02     2.181586E+03
  2.245698E-02     2.198349E+03
  2.276970E-02     2.215240E+03
  2.308678E-02     2.232260E+03
  2.340827E-02     2.249408E+03
  2.373424E-02     2.266687E+03
  2.406475E-02     2.284097E+03
  2.439986E-02     2.301638E+03
  2.473964E-02     2.319313E+03
  2.508415E-02     2.337121E+03
  2.543346E-02     2.355063E+03
  2.578763E-02     2.373141E+03
  2.614673E-02     2.391355E+03
  2.651084E-02     2.409704E+03
  2.688001E-02     2.428191E+03
  2.725433E-02     2.446815E+03
  2.763385E-02     2.465577E+03
  2.801867E-02     2.484479E+03
  2.840884E-02     2.503521E+03
  2.880444E-02     2.522705E+03
  2.920556E-02     2.542030E+03
  2.961225E-02     2.561498E+03
