FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.622595E-01     2.327793E+03
  1.645191E-01     2.342612E+03
  1.668101E-01     2.357466E+03
  1.691330E-01     2.372355E+03
  1.714882E-01     2.387282E+03
  1.738762E-01     2.402247E+03
  1.762975E-01     2.417253E+03
  1.787526E-01     2.432299E+03
  1.812418E-01     2.447383E+03
  1.837656E-01     2.462504E+03
  1.863246E-01     2.477660E+03
  1.889193E-01     2.492849E+03
  1.915501E-01     2.508068E+03
  1.942175E-01     2.523318E+03
  1.969220E-01     2.538595E+03
  1.996642E-01     2.553898E+03
  2.024447E-01     2.569226E+03
  2.052638E-01     2.584575E+03
  2.081222E-01     2.599942E+03
  2.110203E-01     2.615322E+03
  2.139589E-01     2.630710E+03
  2.169384E-01     2.646103E+03
  2.199593E-01     2.661495E+03
  2.230223E-01     2.676881E+03
  2.261280E-01     2.692257E+03
  2.292769E-01     2.707617E+03
  2.324697E-01     2.722956E+03
  2.357069E-01     2.738269E+03
  2.389893E-01     2.753552E+03
  2.423173E-01     2.768800E+03
  2.456916E-01     2.784009E+03
  2.491130E-01     2.799174E+03
  2.525820E-01     2.814291E+03
  2.560993E-01     2.829355E+03
  2.596656E-01     2.844362E+03
  2.632815E-01     2.859307E+03
  2.669478E-01     2.874185E+03
  2.706652E-01     2.888993E+03
  2.744343E-01     2.903725E+03
  2.782559E-01     2.918377E+03
  2.821308E-01     2.932946E+03
  2.860596E-01     2.947427E+03
  2.900430E-01     2.961816E+03
  2.940820E-01     2.976109E+03
  2.981772E-01     2.990303E+03
  3.023295E-01     3.004393E+03
  3.065395E-01     3.018376E+03
  3.108082E-01     3.032249E+03
  3.151363E-01     3.046007E+03
  3.195248E-01     3.059646E+03
  3.239743E-01     3.073163E+03
  3.284857E-01     3.086553E+03
  3.330600E-01     3.099813E+03
  3.376980E-01     3.112940E+03
  3.424006E-01     3.125930E+03
  3.471687E-01     3.138781E+03
  3.520031E-01     3.151490E+03
  3.569049E-01     3.164054E+03
  3.618750E-01     3.176470E+03
  3.669142E-01     3.188734E+03
  3.720237E-01     3.200843E+03
  3.772042E-01     3.212793E+03
  3.824570E-01     3.224583E+03
  3.877828E-01     3.236210E+03
  3.931829E-01     3.247672E+03
  3.986581E-01     3.258966E+03
  4.042096E-01     3.270093E+03
  4.098384E-01     3.281049E+03
  4.155455E-01     3.291834E+03
  4.213322E-01     3.302443E+03
  4.271994E-01     3.312876E+03
  4.331483E-01     3.323129E+03
  4.391801E-01     3.333201E+03
  4.452959E-01     3.343090E+03
  4.514968E-01     3.352797E+03
  4.577841E-01     3.362321E+03
  4.641589E-01     3.371661E+03
  4.706225E-01     3.380819E+03
  4.771761E-01     3.389793E+03
  4.838210E-01     3.398579E+03
  4.905584E-01     3.407177E+03
  4.973896E-01     3.415585E+03
  5.043159E-01     3.423802E+03
  5.113388E-01     3.431827E+03
  5.184594E-01     3.439660E+03
  5.256791E-01     3.447302E+03
  5.329994E-01     3.454754E+03
  5.404216E-01     3.462017E+03
  5.479472E-01     3.469090E+03
  5.555776E-01     3.475972E+03
  5.633143E-01     3.482661E+03
  5.711586E-01     3.489157E+03
  5.791123E-01     3.495460E+03
  5.871766E-01     3.501571E+03
  5.953533E-01     3.507490E+03
  6.036439E-01     3.513218E+03
  6.120498E-01     3.518758E+03
  6.205729E-01     3.524113E+03
  6.292146E-01     3.529283E+03
  6.379767E-01     3.534267E+03
  6.468608E-01     3.539065E+03
  6.558686E-01     3.543678E+03
  6.650018E-01     3.548107E+03
  6.742622E-01     3.552353E+03
  6.836516E-01     3.556418E+03
  6.931717E-01     3.560305E+03
  7.028244E-01     3.564018E+03
  7.126115E-01     3.567560E+03
  7.225349E-01     3.570933E+03
  7.325965E-01     3.574135E+03
  7.427982E-01     3.577166E+03
  7.531420E-01     3.580027E+03
  7.636298E-01     3.582718E+03
  7.742637E-01     3.585240E+03
  7.850456E-01     3.587594E+03
  7.959777E-01     3.589783E+03
  8.070620E-01     3.591808E+03
  8.183007E-01     3.593674E+03
  8.296959E-01     3.595380E+03
  8.412497E-01     3.596928E+03
  8.529644E-01     3.598317E+03
  8.648423E-01     3.599547E+03
  8.768856E-01     3.600621E+03
  8.890966E-01     3.601538E+03
  9.014776E-01     3.602301E+03
  9.140311E-01     3.602913E+03
  9.267593E-01     3.603377E+03
  9.396648E-01     3.603695E+03
  9.527500E-01     3.603870E+03
  9.660175E-01     3.603901E+03
  9.794697E-01     3.603790E+03
  9.931092E-01     3.603536E+03
  1.006939E+00     3.603140E+03
  1.020961E+00     3.602605E+03
  1.035178E+00     3.601931E+03
  1.049593E+00     3.601122E+03
  1.064209E+00     3.600179E+03
  1.079029E+00     3.599107E+03
  1.094055E+00     3.597906E+03
  1.109290E+00     3.596576E+03
  1.124737E+00     3.595118E+03
  1.140400E+00     3.593529E+03
  1.156280E+00     3.591812E+03
  1.172382E+00     3.589966E+03
  1.188708E+00     3.587992E+03
  1.205261E+00     3.585890E+03
  1.222045E+00     3.583663E+03
  1.239062E+00     3.581312E+03
  1.256317E+00     3.578837E+03
  1.273811E+00     3.576238E+03
  1.291550E+00     3.573516E+03
  1.309535E+00     3.570671E+03
  1.327771E+00     3.567702E+03
  1.346261E+00     3.564611E+03
  1.365008E+00     3.561397E+03
  1.384016E+00     3.558063E+03
  1.403289E+00     3.554610E+03
  1.422830E+00     3.551039E+03
  1.442644E+00     3.547351E+03
  1.462733E+00     3.543547E+03
  1.483103E+00     3.539625E+03
  1.503755E+00     3.535586E+03
  1.524696E+00     3.531430E+03
  1.545928E+00     3.527157E+03
  1.567455E+00     3.522767E+03
  1.589283E+00     3.518261E+03
  1.611414E+00     3.513640E+03
  1.633854E+00     3.508904E+03
  1.656606E+00     3.504055E+03
  1.679675E+00     3.499093E+03
  1.703065E+00     3.494016E+03
  1.726781E+00     3.488826E+03
  1.750827E+00     3.483521E+03
  1.775208E+00     3.478103E+03
  1.799929E+00     3.472570E+03
  1.824993E+00     3.466924E+03
  1.850407E+00     3.461166E+03
  1.876175E+00     3.455296E+03
  1.902301E+00     3.449315E+03
  1.928792E+00     3.443222E+03
  1.955651E+00     3.437018E+03
  1.982884E+00     3.430702E+03
  2.010496E+00     3.424273E+03
  2.038493E+00     3.417731E+03
  2.066880E+00     3.411077E+03
  2.095662E+00     3.404311E+03
  2.124845E+00     3.397432E+03
  2.154435E+00     3.390442E+03
  2.184436E+00     3.383340E+03
  2.214855E+00     3.376126E+03
  2.245698E+00     3.368802E+03
  2.276970E+00     3.361366E+03
  2.308678E+00     3.353819E+03
  2.340827E+00     3.346161E+03
  2.373424E+00     3.338393E+03
  2.406475E+00     3.330515E+03
  2.439986E+00     3.322528E+03
  2.473964E+00     3.314434E+03
  2.508415E+00     3.306233E+03
  2.543346E+00     3.297925E+03
  2.578763E+00     3.289511E+03
  2.614673E+00     3.280989E+03
  2.651084E+00     3.272360E+03
  2.688001E+00     3.263624E+03
  2.725433E+00     3.254781E+03
  2.763385E+00     3.245831E+03
  2.801867E+00     3.236775E+03
  2.840884E+00     3.227613E+03
  2.880444E+00     3.218346E+03
  2.920556E+00     3.208973E+03
  2.961225E+00     3.199496E+03
  3.002462E+00     3.189914E+03
  3.044272E+00     3.180229E+03
  3.086665E+00     3.170440E+03
  3.129648E+00     3.160548E+03
  3.173230E+00     3.150555E+03
  3.217418E+00     3.140461E+03
  3.262222E+00     3.130268E+03
  3.307650E+00     3.119976E+03
  3.353710E+00     3.109586E+03
  3.400412E+00     3.099099E+03
  3.447764E+00     3.088514E+03
  3.495776E+00     3.077832E+03
  3.544456E+00     3.067054E+03
  3.593814E+00     3.056179E+03
  3.643859E+00     3.045208E+03
  3.694601E+00     3.034142E+03
  3.746050E+00     3.022982E+03
  3.798215E+00     3.011728E+03
  3.851107E+00     3.000381E+03
  3.904735E+00     2.988942E+03
  3.959110E+00     2.977411E+03
  4.014242E+00     2.965790E+03
  4.070142E+00     2.954080E+03
  4.126821E+00     2.942281E+03
  4.184289E+00     2.930395E+03
  4.242556E+00     2.918424E+03
  4.301636E+00     2.906368E+03
  4.361538E+00     2.894230E+03
  4.422274E+00     2.882010E+03
  4.483856E+00     2.869708E+03
  4.546295E+00     2.857327E+03
  4.609604E+00     2.844865E+03
  4.673795E+00     2.832325E+03
  4.738880E+00     2.819707E+03
  4.804870E+00     2.807012E+03
  4.871780E+00     2.794240E+03
  4.939622E+00     2.781393E+03
  5.008408E+00     2.768471E+03
  5.078152E+00     2.755476E+03
  5.148867E+00     2.742408E+03
  5.220568E+00     2.729269E+03
  5.293266E+00     2.716060E+03
  5.366977E+00     2.702782E+03
  5.441714E+00     2.689436E+03
  5.517492E+00     2.676025E+03
  5.594326E+00     2.662549E+03
  5.672229E+00     2.649010E+03
  5.751217E+00     2.635408E+03
  5.831305E+00     2.621747E+03
  5.912508E+00     2.608026E+03
  5.994843E+00     2.594247E+03
  6.078323E+00     2.580412E+03
  6.162966E+00     2.566521E+03
  6.248788E+00     2.552576E+03
  6.335805E+00     2.538577E+03
  6.424034E+00     2.524527E+03
  6.513491E+00     2.510426E+03
  6.604194E+00     2.496275E+03
  6.696160E+00     2.482076E+03
  6.789407E+00     2.467830E+03
  6.883952E+00     2.453540E+03
  6.979814E+00     2.439206E+03
  7.077011E+00     2.424830E+03
  7.175561E+00     2.410413E+03
  7.275484E+00     2.395959E+03
  7.376798E+00     2.381467E+03
  7.479523E+00     2.366940E+03
  7.583678E+00     2.352379E+03
  7.689284E+00     2.337785E+03
  7.796360E+00     2.323161E+03
  7.904928E+00     2.308508E+03
  8.015007E+00     2.293828E+03
  8.126619E+00     2.279122E+03
  8.239786E+00     2.264392E+03
  8.354528E+00     2.249640E+03
  8.470868E+00     2.234866E+03
  8.588829E+00     2.220072E+03
  8.708431E+00     2.205260E+03
  8.829700E+00     2.190431E+03
  8.952657E+00     2.175587E+03
  9.077327E+00     2.160729E+03
  9.203732E+00     2.145859E+03
  9.331898E+00     2.130980E+03
  9.461848E+00     2.116092E+03
  9.593608E+00     2.101198E+03
  9.727203E+00     2.086298E+03
  9.862658E+00     2.071395E+03
  1.000000E+01     2.056489E+03
  1.013925E+01     2.041581E+03
  1.028045E+01     2.026675E+03
  1.042361E+01     2.011771E+03
  1.056876E+01     1.996871E+03
  1.071593E+01     1.981978E+03
  1.086516E+01     1.967094E+03
  1.101646E+01     1.952219E+03
  1.116987E+01     1.937356E+03
  1.132541E+01     1.922505E+03
  1.148312E+01     1.907669E+03
  1.164303E+01     1.892847E+03
  1.180517E+01     1.878043E+03
  1.196956E+01     1.863259E+03
  1.213624E+01     1.848496E+03
  1.230524E+01     1.833756E+03
  1.247660E+01     1.819042E+03
  1.265034E+01     1.804355E+03
  1.282650E+01     1.789697E+03
  1.300511E+01     1.775069E+03
  1.318621E+01     1.760472E+03
  1.336984E+01     1.745908E+03
  1.355602E+01     1.731378E+03
  1.374479E+01     1.716885E+03
  1.393619E+01     1.702429E+03
  1.413026E+01     1.688014E+03
  1.432703E+01     1.673640E+03
  1.452654E+01     1.659309E+03
  1.472883E+01     1.645021E+03
  1.493393E+01     1.630778E+03
  1.514189E+01     1.616581E+03
  1.535275E+01     1.602429E+03
  1.556654E+01     1.588324E+03
  1.578331E+01     1.574269E+03
  1.600310E+01     1.560266E+03
  1.622595E+01     1.546316E+03
  1.645191E+01     1.532422E+03
  1.668101E+01     1.518584E+03
  1.691330E+01     1.504804E+03
  1.714882E+01     1.491083E+03
  1.738762E+01     1.477422E+03
  1.762975E+01     1.463822E+03
  1.787526E+01     1.450283E+03
  1.812418E+01     1.436808E+03
  1.837656E+01     1.423399E+03
  1.863246E+01     1.410056E+03
  1.889193E+01     1.396781E+03
  1.915501E+01     1.383576E+03
  1.942175E+01     1.370440E+03
  1.969220E+01     1.357373E+03
  1.996642E+01     1.344377E+03
  2.024447E+01     1.331451E+03
  2.052638E+01     1.318595E+03
  2.081222E+01     1.305812E+03
  2.110203E+01     1.293104E+03
  2.139589E+01     1.280471E+03
  2.169384E+01     1.267917E+03
  2.199593E+01     1.255441E+03
  2.230223E+01     1.243044E+03
  2.261280E+01     1.230728E+03
  2.292769E+01     1.218493E+03
  2.324697E+01     1.206338E+03
  2.357069E+01     1.194264E+03
  2.389893E+01     1.182272E+03
  2.423173E+01     1.170365E+03
  2.456916E+01     1.158543E+03
  2.491130E+01     1.146806E+03
  2.525820E+01     1.135156E+03
  2.560993E+01     1.123592E+03
  2.596656E+01     1.112114E+03
  2.632815E+01     1.100722E+03
  2.669478E+01     1.089414E+03
  2.706652E+01     1.078191E+03
  2.744343E+01     1.067053E+03
  2.782559E+01     1.056003E+03
  2.821308E+01     1.045041E+03
  2.860596E+01     1.034169E+03
  2.900430E+01     1.023387E+03
  2.940820E+01     1.012696E+03
  2.981772E+01     1.002094E+03
  3.023295E+01     9.915832E+02
  3.065395E+01     9.811610E+02
  3.108082E+01     9.708276E+02
  3.151363E+01     9.605841E+02
  3.195248E+01     9.504315E+02
  3.239743E+01     9.403703E+02
  3.284857E+01     9.304011E+02
  3.330600E+01     9.205239E+02
  3.376980E+01     9.107383E+02
  3.424006E+01     9.010436E+02
  3.471687E+01     8.914387E+02
  3.520031E+01     8.819221E+02
  3.569049E+01     8.724927E+02
  3.618750E+01     8.631514E+02
  3.669142E+01     8.538993E+02
  3.720237E+01     8.447372E+02
  3.772042E+01     8.356654E+02
  3.824570E+01     8.266843E+02
  3.877828E+01     8.177936E+02
  3.931829E+01     8.089929E+02
  3.986581E+01     8.002812E+02
  4.042096E+01     7.916572E+02
  4.098384E+01     7.831199E+02
  4.155455E+01     7.746698E+02
  4.213322E+01     7.663074E+02
  4.271994E+01     7.580330E+02
  4.331483E+01     7.498468E+02
  4.391801E+01     7.417485E+02
  4.452959E+01     7.337373E+02
  4.514968E+01     7.258123E+02
  4.577841E+01     7.179720E+02
  4.641589E+01     7.102146E+02
  4.706225E+01     7.025383E+02
  4.771761E+01     6.949435E+02
  4.838210E+01     6.874307E+02
  4.905584E+01     6.800006E+02
  4.973896E+01     6.726532E+02
  5.043159E+01     6.653885E+02
  5.113388E+01     6.582060E+02
  5.184594E+01     6.511049E+02
  5.256791E+01     6.440841E+02
  5.329994E+01     6.371421E+02
  5.404216E+01     6.302774E+02
  5.479472E+01     6.234899E+02
  5.555776E+01     6.167800E+02
  5.633143E+01     6.101479E+02
  5.711586E+01     6.035935E+02
  5.791123E+01     5.971163E+02
  5.871766E+01     5.907156E+02
  5.953533E+01     5.843903E+02
  6.036439E+01     5.781390E+02
  6.120498E+01     5.719600E+02
  6.205729E+01     5.658511E+02
  6.292146E+01     5.598123E+02
  6.379767E+01     5.538439E+02
  6.468608E+01     5.479462E+02
  6.558686E+01     5.421191E+02
  6.650018E+01     5.363623E+02
  6.742622E+01     5.306754E+02
  6.836516E+01     5.250573E+02
  6.931717E+01     5.195070E+02
