FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:42
PROJECTILE       : Tc
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.955204E+02
  1.013925E-03     5.995757E+02
  1.028045E-03     6.036847E+02
  1.042361E-03     6.078450E+02
  1.056876E-03     6.120541E+02
  1.071593E-03     6.163093E+02
  1.086516E-03     6.206074E+02
  1.101646E-03     6.249452E+02
  1.116987E-03     6.293189E+02
  1.132541E-03     6.337247E+02
  1.148312E-03     6.381581E+02
  1.164303E-03     6.426153E+02
  1.180517E-03     6.470959E+02
  1.196956E-03     6.516009E+02
  1.213624E-03     6.561312E+02
  1.230524E-03     6.606881E+02
  1.247660E-03     6.652727E+02
  1.265034E-03     6.698866E+02
  1.282650E-03     6.745313E+02
  1.300511E-03     6.792083E+02
  1.318621E-03     6.839196E+02
  1.336984E-03     6.886668E+02
  1.355602E-03     6.934506E+02
  1.374479E-03     6.982708E+02
  1.393619E-03     7.031272E+02
  1.413026E-03     7.080198E+02
  1.432703E-03     7.129484E+02
  1.452654E-03     7.179128E+02
  1.472883E-03     7.229130E+02
  1.493393E-03     7.279487E+02
  1.514189E-03     7.330198E+02
  1.535275E-03     7.381261E+02
  1.556654E-03     7.432678E+02
  1.578331E-03     7.484451E+02
  1.600310E-03     7.536583E+02
  1.622595E-03     7.589079E+02
  1.645191E-03     7.641942E+02
  1.668101E-03     7.695177E+02
  1.691330E-03     7.748789E+02
  1.714882E-03     7.802783E+02
  1.738762E-03     7.857164E+02
  1.762975E-03     7.911940E+02
  1.787526E-03     7.967114E+02
  1.812418E-03     8.022687E+02
  1.837656E-03     8.078660E+02
  1.863246E-03     8.135036E+02
  1.889193E-03     8.191817E+02
  1.915501E-03     8.249005E+02
  1.942175E-03     8.306602E+02
  1.969220E-03     8.364611E+02
  1.996642E-03     8.423035E+02
  2.024447E-03     8.481877E+02
  2.052638E-03     8.541141E+02
  2.081222E-03     8.600829E+02
  2.110203E-03     8.660942E+02
  2.139589E-03     8.721484E+02
  2.169384E-03     8.782459E+02
  2.199593E-03     8.843869E+02
  2.230223E-03     8.905718E+02
  2.261280E-03     8.968012E+02
  2.292769E-03     9.030753E+02
  2.324697E-03     9.093947E+02
  2.357069E-03     9.157599E+02
  2.389893E-03     9.221711E+02
  2.423173E-03     9.286285E+02
  2.456916E-03     9.351325E+02
  2.491130E-03     9.416833E+02
  2.525820E-03     9.482815E+02
  2.560993E-03     9.549273E+02
  2.596656E-03     9.616212E+02
  2.632815E-03     9.683638E+02
  2.669478E-03     9.751555E+02
  2.706652E-03     9.819967E+02
  2.744343E-03     9.888879E+02
  2.782559E-03     9.958291E+02
  2.821308E-03     1.002821E+03
  2.860596E-03     1.009863E+03
  2.900430E-03     1.016956E+03
  2.940820E-03     1.024101E+03
  2.981772E-03     1.031298E+03
  3.023295E-03     1.038547E+03
  3.065395E-03     1.045849E+03
  3.108082E-03     1.053205E+03
  3.151363E-03     1.060614E+03
  3.195248E-03     1.068077E+03
  3.239743E-03     1.075594E+03
  3.284857E-03     1.083166E+03
  3.330600E-03     1.090794E+03
  3.376980E-03     1.098477E+03
  3.424006E-03     1.106216E+03
  3.471687E-03     1.114012E+03
  3.520031E-03     1.121866E+03
  3.569049E-03     1.129778E+03
  3.618750E-03     1.137747E+03
  3.669142E-03     1.145776E+03
  3.720237E-03     1.153864E+03
  3.772042E-03     1.162011E+03
  3.824570E-03     1.170218E+03
  3.877828E-03     1.178486E+03
  3.931829E-03     1.186814E+03
  3.986581E-03     1.195204E+03
  4.042096E-03     1.203656E+03
  4.098384E-03     1.212171E+03
  4.155455E-03     1.220749E+03
  4.213322E-03     1.229391E+03
  4.271994E-03     1.238097E+03
  4.331483E-03     1.246867E+03
  4.391801E-03     1.255702E+03
  4.452959E-03     1.264603E+03
  4.514968E-03     1.273570E+03
  4.577841E-03     1.282604E+03
  4.641589E-03     1.291706E+03
  4.706225E-03     1.300875E+03
  4.771761E-03     1.310114E+03
  4.838210E-03     1.319422E+03
  4.905584E-03     1.328799E+03
  4.973896E-03     1.338247E+03
  5.043159E-03     1.347765E+03
  5.113388E-03     1.357354E+03
  5.184594E-03     1.367016E+03
  5.256791E-03     1.376750E+03
  5.329994E-03     1.386558E+03
  5.404216E-03     1.396440E+03
  5.479472E-03     1.406396E+03
  5.555776E-03     1.416428E+03
  5.633143E-03     1.426535E+03
  5.711586E-03     1.436719E+03
  5.791123E-03     1.446980E+03
  5.871766E-03     1.457318E+03
  5.953533E-03     1.467734E+03
  6.036439E-03     1.478230E+03
  6.120498E-03     1.488805E+03
  6.205729E-03     1.499461E+03
  6.292146E-03     1.510198E+03
  6.379767E-03     1.521016E+03
  6.468608E-03     1.531918E+03
  6.558686E-03     1.542902E+03
  6.650018E-03     1.553970E+03
  6.742622E-03     1.565122E+03
  6.836516E-03     1.576360E+03
  6.931717E-03     1.587684E+03
  7.028244E-03     1.599095E+03
  7.126115E-03     1.610595E+03
  7.225349E-03     1.622183E+03
  7.325965E-03     1.633861E+03
  7.427982E-03     1.645628E+03
  7.531420E-03     1.657487E+03
  7.636298E-03     1.669437E+03
  7.742637E-03     1.681479E+03
  7.850456E-03     1.693614E+03
  7.959777E-03     1.705843E+03
  8.070620E-03     1.718167E+03
  8.183007E-03     1.730587E+03
  8.296959E-03     1.743104E+03
  8.412497E-03     1.755718E+03
  8.529644E-03     1.768431E+03
  8.648423E-03     1.781242E+03
  8.768856E-03     1.794154E+03
  8.890966E-03     1.807165E+03
  9.014776E-03     1.820279E+03
  9.140311E-03     1.833494E+03
