FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:57:58
PROJECTILE       : Pb
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.504858E+02
  1.013925E-03     3.529037E+02
  1.028045E-03     3.553536E+02
  1.042361E-03     3.578342E+02
  1.056876E-03     3.603441E+02
  1.071593E-03     3.628818E+02
  1.086516E-03     3.654454E+02
  1.101646E-03     3.680331E+02
  1.116987E-03     3.706427E+02
  1.132541E-03     3.732721E+02
  1.148312E-03     3.759188E+02
  1.164303E-03     3.785804E+02
  1.180517E-03     3.812569E+02
  1.196956E-03     3.839487E+02
  1.213624E-03     3.866566E+02
  1.230524E-03     3.893811E+02
  1.247660E-03     3.921231E+02
  1.265034E-03     3.948834E+02
  1.282650E-03     3.976629E+02
  1.300511E-03     4.004626E+02
  1.318621E-03     4.032835E+02
  1.336984E-03     4.061267E+02
  1.355602E-03     4.089925E+02
  1.374479E-03     4.118809E+02
  1.393619E-03     4.147918E+02
  1.413026E-03     4.177253E+02
  1.432703E-03     4.206813E+02
  1.452654E-03     4.236597E+02
  1.472883E-03     4.266605E+02
  1.493393E-03     4.296836E+02
  1.514189E-03     4.327290E+02
  1.535275E-03     4.357966E+02
  1.556654E-03     4.388866E+02
  1.578331E-03     4.419991E+02
  1.600310E-03     4.451343E+02
  1.622595E-03     4.482924E+02
  1.645191E-03     4.514737E+02
  1.668101E-03     4.546784E+02
  1.691330E-03     4.579068E+02
  1.714882E-03     4.611593E+02
  1.738762E-03     4.644360E+02
  1.762975E-03     4.677375E+02
  1.787526E-03     4.710640E+02
  1.812418E-03     4.744155E+02
  1.837656E-03     4.777922E+02
  1.863246E-03     4.811942E+02
  1.889193E-03     4.846218E+02
  1.915501E-03     4.880750E+02
  1.942175E-03     4.915542E+02
  1.969220E-03     4.950595E+02
  1.996642E-03     4.985911E+02
  2.024447E-03     5.021494E+02
  2.052638E-03     5.057344E+02
  2.081222E-03     5.093464E+02
  2.110203E-03     5.129855E+02
  2.139589E-03     5.166520E+02
  2.169384E-03     5.203461E+02
  2.199593E-03     5.240679E+02
  2.230223E-03     5.278178E+02
  2.261280E-03     5.315960E+02
  2.292769E-03     5.354028E+02
  2.324697E-03     5.392386E+02
  2.357069E-03     5.431035E+02
  2.389893E-03     5.469978E+02
  2.423173E-03     5.509217E+02
  2.456916E-03     5.548754E+02
  2.491130E-03     5.588591E+02
  2.525820E-03     5.628730E+02
  2.560993E-03     5.669176E+02
  2.596656E-03     5.709929E+02
  2.632815E-03     5.750994E+02
  2.669478E-03     5.792375E+02
  2.706652E-03     5.834073E+02
  2.744343E-03     5.876092E+02
  2.782559E-03     5.918433E+02
  2.821308E-03     5.961098E+02
  2.860596E-03     6.004090E+02
  2.900430E-03     6.047412E+02
  2.940820E-03     6.091066E+02
  2.981772E-03     6.135056E+02
  3.023295E-03     6.179385E+02
  3.065395E-03     6.224056E+02
  3.108082E-03     6.269073E+02
  3.151363E-03     6.314438E+02
  3.195248E-03     6.360153E+02
