FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:17:21
PROJECTILE       : Lu
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.310354E+03
  1.013925E-03     1.319253E+03
  1.028045E-03     1.328271E+03
  1.042361E-03     1.337401E+03
  1.056876E-03     1.346638E+03
  1.071593E-03     1.355976E+03
  1.086516E-03     1.365409E+03
  1.101646E-03     1.374928E+03
  1.116987E-03     1.384526E+03
  1.132541E-03     1.394194E+03
  1.148312E-03     1.403923E+03
  1.164303E-03     1.413703E+03
  1.180517E-03     1.423535E+03
  1.196956E-03     1.433420E+03
  1.213624E-03     1.443360E+03
  1.230524E-03     1.453358E+03
  1.247660E-03     1.463416E+03
  1.265034E-03     1.473539E+03
  1.282650E-03     1.483728E+03
  1.300511E-03     1.493989E+03
  1.318621E-03     1.504323E+03
  1.336984E-03     1.514737E+03
  1.355602E-03     1.525230E+03
  1.374479E-03     1.535802E+03
  1.393619E-03     1.546453E+03
  1.413026E-03     1.557184E+03
  1.432703E-03     1.567993E+03
  1.452654E-03     1.578880E+03
  1.472883E-03     1.589846E+03
  1.493393E-03     1.600889E+03
  1.514189E-03     1.612010E+03
  1.535275E-03     1.623208E+03
  1.556654E-03     1.634484E+03
  1.578331E-03     1.645837E+03
  1.600310E-03     1.657269E+03
  1.622595E-03     1.668781E+03
  1.645191E-03     1.680372E+03
  1.668101E-03     1.692045E+03
  1.691330E-03     1.703799E+03
  1.714882E-03     1.715636E+03
  1.738762E-03     1.727557E+03
  1.762975E-03     1.739563E+03
  1.787526E-03     1.751655E+03
  1.812418E-03     1.763833E+03
  1.837656E-03     1.776098E+03
  1.863246E-03     1.788450E+03
  1.889193E-03     1.800890E+03
  1.915501E-03     1.813417E+03
  1.942175E-03     1.826034E+03
  1.969220E-03     1.838740E+03
  1.996642E-03     1.851537E+03
  2.024447E-03     1.864424E+03
  2.052638E-03     1.877403E+03
  2.081222E-03     1.890474E+03
  2.110203E-03     1.903638E+03
  2.139589E-03     1.916895E+03
  2.169384E-03     1.930246E+03
  2.199593E-03     1.943692E+03
  2.230223E-03     1.957232E+03
  2.261280E-03     1.970869E+03
  2.292769E-03     1.984603E+03
  2.324697E-03     1.998434E+03
  2.357069E-03     2.012365E+03
  2.389893E-03     2.026394E+03
  2.423173E-03     2.040523E+03
  2.456916E-03     2.054753E+03
  2.491130E-03     2.069084E+03
  2.525820E-03     2.083517E+03
  2.560993E-03     2.098053E+03
  2.596656E-03     2.112693E+03
  2.632815E-03     2.127437E+03
  2.669478E-03     2.142287E+03
  2.706652E-03     2.157244E+03
  2.744343E-03     2.172308E+03
  2.782559E-03     2.187480E+03
  2.821308E-03     2.202760E+03
  2.860596E-03     2.218149E+03
  2.900430E-03     2.233648E+03
  2.940820E-03     2.249257E+03
  2.981772E-03     2.264977E+03
  3.023295E-03     2.280810E+03
  3.065395E-03     2.296755E+03
  3.108082E-03     2.312814E+03
  3.151363E-03     2.328988E+03
  3.195248E-03     2.345277E+03
  3.239743E-03     2.361682E+03
  3.284857E-03     2.378204E+03
  3.330600E-03     2.394844E+03
  3.376980E-03     2.411603E+03
  3.424006E-03     2.428482E+03
  3.471687E-03     2.445482E+03
  3.520031E-03     2.462605E+03
  3.569049E-03     2.479853E+03
  3.618750E-03     2.497225E+03
  3.669142E-03     2.514722E+03
  3.720237E-03     2.532345E+03
  3.772042E-03     2.550095E+03
  3.824570E-03     2.567973E+03
  3.877828E-03     2.585980E+03
  3.931829E-03     2.604116E+03
  3.986581E-03     2.622383E+03
  4.042096E-03     2.640782E+03
  4.098384E-03     2.659315E+03
  4.155455E-03     2.677982E+03
  4.213322E-03     2.696784E+03
  4.271994E-03     2.715721E+03
  4.331483E-03     2.734795E+03
  4.391801E-03     2.754006E+03
  4.452959E-03     2.773357E+03
  4.514968E-03     2.792847E+03
  4.577841E-03     2.812478E+03
  4.641589E-03     2.832251E+03
  4.706225E-03     2.852169E+03
  4.771761E-03     2.872232E+03
  4.838210E-03     2.892440E+03
  4.905584E-03     2.912795E+03
  4.973896E-03     2.933297E+03
  5.043159E-03     2.953948E+03
  5.113388E-03     2.974748E+03
  5.184594E-03     2.995700E+03
  5.256791E-03     3.016804E+03
  5.329994E-03     3.038062E+03
  5.404216E-03     3.059475E+03
  5.479472E-03     3.081045E+03
  5.555776E-03     3.102772E+03
  5.633143E-03     3.124657E+03
  5.711586E-03     3.146702E+03
  5.791123E-03     3.168907E+03
  5.871766E-03     3.191274E+03
  5.953533E-03     3.213804E+03
  6.036439E-03     3.236498E+03
  6.120498E-03     3.259359E+03
  6.205729E-03     3.282388E+03
  6.292146E-03     3.305585E+03
  6.379767E-03     3.328953E+03
  6.468608E-03     3.352492E+03
  6.558686E-03     3.376203E+03
  6.650018E-03     3.400088E+03
  6.742622E-03     3.424148E+03
  6.836516E-03     3.448385E+03
  6.931717E-03     3.472800E+03
  7.028244E-03     3.497395E+03
  7.126115E-03     3.522172E+03
  7.225349E-03     3.547132E+03
  7.325965E-03     3.572276E+03
  7.427982E-03     3.597606E+03
  7.531420E-03     3.623123E+03
  7.636298E-03     3.648827E+03
  7.742637E-03     3.674720E+03
  7.850456E-03     3.700804E+03
  7.959777E-03     3.727080E+03
  8.070620E-03     3.753551E+03
  8.183007E-03     3.780217E+03
  8.296959E-03     3.807081E+03
  8.412497E-03     3.834143E+03
  8.529644E-03     3.861405E+03
  8.648423E-03     3.888869E+03
  8.768856E-03     3.916535E+03
  8.890966E-03     3.944405E+03
  9.014776E-03     3.972482E+03
  9.140311E-03     4.000767E+03
