FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:19
PROJECTILE       : H 
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.544708E+01
  1.013925E-03     2.561604E+01
  1.028045E-03     2.578723E+01
  1.042361E-03     2.596054E+01
  1.056876E-03     2.613586E+01
  1.071593E-03     2.631307E+01
  1.086516E-03     2.649203E+01
  1.101646E-03     2.667259E+01
  1.116987E-03     2.685458E+01
  1.132541E-03     2.703784E+01
  1.148312E-03     2.722216E+01
  1.164303E-03     2.740738E+01
  1.180517E-03     2.759347E+01
  1.196956E-03     2.778047E+01
  1.213624E-03     2.796843E+01
  1.230524E-03     2.815741E+01
  1.247660E-03     2.834744E+01
  1.265034E-03     2.853861E+01
  1.282650E-03     2.873097E+01
  1.300511E-03     2.892459E+01
  1.318621E-03     2.911956E+01
  1.336984E-03     2.931596E+01
  1.355602E-03     2.951380E+01
  1.374479E-03     2.971307E+01
  1.393619E-03     2.991378E+01
  1.413026E-03     3.011591E+01
  1.432703E-03     3.031945E+01
  1.452654E-03     3.052440E+01
  1.472883E-03     3.073075E+01
  1.493393E-03     3.093848E+01
  1.514189E-03     3.114760E+01
  1.535275E-03     3.135808E+01
  1.556654E-03     3.156993E+01
  1.578331E-03     3.178316E+01
  1.600310E-03     3.199778E+01
  1.622595E-03     3.221381E+01
  1.645191E-03     3.243125E+01
  1.668101E-03     3.265012E+01
  1.691330E-03     3.287044E+01
  1.714882E-03     3.309222E+01
  1.738762E-03     3.331550E+01
  1.762975E-03     3.354028E+01
  1.787526E-03     3.376659E+01
  1.812418E-03     3.399443E+01
  1.837656E-03     3.422380E+01
  1.863246E-03     3.445471E+01
  1.889193E-03     3.468717E+01
  1.915501E-03     3.492119E+01
  1.942175E-03     3.515679E+01
  1.969220E-03     3.539396E+01
  1.996642E-03     3.563274E+01
  2.024447E-03     3.587312E+01
  2.052638E-03     3.611512E+01
  2.081222E-03     3.635876E+01
  2.110203E-03     3.660402E+01
  2.139589E-03     3.685093E+01
  2.169384E-03     3.709950E+01
  2.199593E-03     3.734972E+01
  2.230223E-03     3.760162E+01
  2.261280E-03     3.785520E+01
  2.292769E-03     3.811048E+01
  2.324697E-03     3.836749E+01
  2.357069E-03     3.862622E+01
  2.389893E-03     3.888669E+01
  2.423173E-03     3.914891E+01
  2.456916E-03     3.941289E+01
  2.491130E-03     3.967863E+01
  2.525820E-03     3.994616E+01
  2.560993E-03     4.021548E+01
  2.596656E-03     4.048662E+01
  2.632815E-03     4.075958E+01
  2.669478E-03     4.103440E+01
  2.706652E-03     4.131108E+01
  2.744343E-03     4.158964E+01
  2.782559E-03     4.187008E+01
  2.821308E-03     4.215242E+01
  2.860596E-03     4.243665E+01
  2.900430E-03     4.272281E+01
  2.940820E-03     4.301090E+01
  2.981772E-03     4.330094E+01
  3.023295E-03     4.359294E+01
  3.065395E-03     4.388693E+01
  3.108082E-03     4.418293E+01
  3.151363E-03     4.448093E+01
  3.195248E-03     4.478096E+01
  3.239743E-03     4.508302E+01
  3.284857E-03     4.538711E+01
  3.330600E-03     4.569326E+01
  3.376980E-03     4.600148E+01
  3.424006E-03     4.631178E+01
  3.471687E-03     4.662418E+01
  3.520031E-03     4.693870E+01
  3.569049E-03     4.725535E+01
  3.618750E-03     4.757416E+01
  3.669142E-03     4.789513E+01
  3.720237E-03     4.821828E+01
  3.772042E-03     4.854362E+01
  3.824570E-03     4.887118E+01
  3.877828E-03     4.920096E+01
  3.931829E-03     4.953300E+01
  3.986581E-03     4.986732E+01
  4.042096E-03     5.020394E+01
  4.098384E-03     5.054290E+01
  4.155455E-03     5.088420E+01
  4.213322E-03     5.122785E+01
  4.271994E-03     5.157386E+01
  4.331483E-03     5.192225E+01
  4.391801E-03     5.227302E+01
  4.452959E-03     5.262620E+01
  4.514968E-03     5.298180E+01
  4.577841E-03     5.333985E+01
