FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:13:49
PROJECTILE       : K 
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.742105E+01
  1.149757E-03     8.300397E+01
  1.321941E-03     8.899439E+01
  1.519911E-03     9.542358E+01
  1.747528E-03     1.023253E+02
  2.009233E-03     1.097337E+02
  2.310130E-03     1.176897E+02
  2.656088E-03     1.262349E+02
  3.053856E-03     1.354176E+02
  3.511192E-03     1.452962E+02
  4.037017E-03     1.559303E+02
  4.641589E-03     1.673886E+02
  5.336699E-03     1.797287E+02
  6.135907E-03     1.930216E+02
  7.054802E-03     2.073324E+02
  8.111308E-03     2.227294E+02
  9.326033E-03     2.392896E+02
  1.072267E-02     2.571018E+02
  1.232847E-02     2.762701E+02
  1.417474E-02     2.969264E+02
  1.629751E-02     3.192073E+02
  1.873817E-02     3.432802E+02
  2.154435E-02     3.693227E+02
  2.477076E-02     3.975340E+02
  2.848036E-02     4.281135E+02
  3.274549E-02     4.612696E+02
  3.764936E-02     4.971963E+02
  4.328761E-02     5.360788E+02
  4.977024E-02     5.780847E+02
  5.722368E-02     6.233654E+02
  6.579332E-02     6.720603E+02
  7.564633E-02     7.242916E+02
  8.697490E-02     7.801312E+02
  1.000000E-01     8.395240E+02
  1.149757E-01     9.021837E+02
  1.321941E-01     9.674428E+02
  1.519911E-01     1.033965E+03
  1.747528E-01     1.100380E+03
  2.009233E-01     1.165648E+03
  2.310130E-01     1.229173E+03
  2.656088E-01     1.290664E+03
  3.053856E-01     1.349759E+03
  3.511192E-01     1.407091E+03
  4.037017E-01     1.463404E+03
  4.641589E-01     1.517992E+03
  5.336699E-01     1.569707E+03
  6.135907E-01     1.617120E+03
  7.054802E-01     1.658625E+03
  8.111308E-01     1.692839E+03
  9.326033E-01     1.718773E+03
  1.072267E+00     1.735831E+03
  1.232847E+00     1.743756E+03
  1.417474E+00     1.742616E+03
  1.629751E+00     1.732647E+03
  1.873817E+00     1.714269E+03
  2.154435E+00     1.687945E+03
  2.477076E+00     1.654258E+03
  2.848036E+00     1.613797E+03
  3.274549E+00     1.567149E+03
  3.764936E+00     1.514851E+03
  4.328761E+00     1.457465E+03
  4.977024E+00     1.395527E+03
  5.722368E+00     1.329640E+03
  6.579332E+00     1.260451E+03
  7.564633E+00     1.188662E+03
  8.697490E+00     1.115077E+03
  1.000000E+01     1.040524E+03
  1.149757E+01     9.658602E+02
  1.321941E+01     8.920061E+02
  1.519911E+01     8.198115E+02
  1.747528E+01     7.500079E+02
  2.009233E+01     6.833001E+02
  2.310130E+01     6.202591E+02
  2.656088E+01     5.612926E+02
  3.053856E+01     5.066585E+02
  3.511192E+01     4.565127E+02
  4.037017E+01     4.108336E+02
  4.641589E+01     3.695319E+02
  5.336699E+01     3.323886E+02
  6.135907E+01     2.991543E+02
  7.054802E+01     2.695155E+02
  8.111308E+01     2.431658E+02
  9.326033E+01     2.197738E+02
  1.072267E+02     1.990453E+02
  1.232847E+02     1.807008E+02
  1.417474E+02     1.644329E+02
  1.629751E+02     1.500764E+02
  1.873817E+02     1.374019E+02
  2.154435E+02     1.262320E+02
  2.477076E+02     1.164096E+02
  2.848036E+02     1.077967E+02
  3.274549E+02     1.002702E+02
  3.764936E+02     9.372150E+01
  4.328761E+02     8.805389E+01
  4.977024E+02     8.317992E+01
  5.722368E+02     7.902134E+01
  6.579332E+02     7.550595E+01
  7.564633E+02     7.256479E+01
  8.697490E+02     7.013264E+01
  1.000000E+03     6.811988E+01
