FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:48
PROJECTILE       : Mg
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.687852E+02
  1.013925E-03     5.726377E+02
  1.028045E-03     5.765410E+02
  1.042361E-03     5.804930E+02
  1.056876E-03     5.844913E+02
  1.071593E-03     5.885331E+02
  1.086516E-03     5.926154E+02
  1.101646E-03     5.967351E+02
  1.116987E-03     6.008886E+02
  1.132541E-03     6.050721E+02
  1.148312E-03     6.092813E+02
  1.164303E-03     6.135125E+02
  1.180517E-03     6.177653E+02
  1.196956E-03     6.220404E+02
  1.213624E-03     6.263389E+02
  1.230524E-03     6.306617E+02
  1.247660E-03     6.350099E+02
  1.265034E-03     6.393849E+02
  1.282650E-03     6.437880E+02
  1.300511E-03     6.482207E+02
  1.318621E-03     6.526846E+02
  1.336984E-03     6.571813E+02
  1.355602E-03     6.617114E+02
  1.374479E-03     6.662747E+02
  1.393619E-03     6.708712E+02
  1.413026E-03     6.755009E+02
  1.432703E-03     6.801637E+02
  1.452654E-03     6.848596E+02
  1.472883E-03     6.895886E+02
  1.493393E-03     6.943505E+02
  1.514189E-03     6.991453E+02
  1.535275E-03     7.039731E+02
  1.556654E-03     7.088339E+02
  1.578331E-03     7.137279E+02
  1.600310E-03     7.186553E+02
  1.622595E-03     7.236164E+02
  1.645191E-03     7.286115E+02
  1.668101E-03     7.336408E+02
  1.691330E-03     7.387047E+02
  1.714882E-03     7.438035E+02
  1.738762E-03     7.489378E+02
  1.762975E-03     7.541078E+02
  1.787526E-03     7.593140E+02
  1.812418E-03     7.645563E+02
  1.837656E-03     7.698351E+02
  1.863246E-03     7.751505E+02
  1.889193E-03     7.805026E+02
  1.915501E-03     7.858919E+02
  1.942175E-03     7.913184E+02
  1.969220E-03     7.967825E+02
  1.996642E-03     8.022845E+02
  2.024447E-03     8.078249E+02
  2.052638E-03     8.134038E+02
  2.081222E-03     8.190214E+02
  2.110203E-03     8.246779E+02
  2.139589E-03     8.303734E+02
  2.169384E-03     8.361083E+02
  2.199593E-03     8.418828E+02
  2.230223E-03     8.476971E+02
  2.261280E-03     8.535515E+02
  2.292769E-03     8.594465E+02
  2.324697E-03     8.653825E+02
  2.357069E-03     8.713596E+02
  2.389893E-03     8.773781E+02
  2.423173E-03     8.834381E+02
  2.456916E-03     8.895400E+02
  2.491130E-03     8.956838E+02
  2.525820E-03     9.018699E+02
  2.560993E-03     9.080986E+02
  2.596656E-03     9.143703E+02
  2.632815E-03     9.206851E+02
  2.669478E-03     9.270437E+02
  2.706652E-03     9.334463E+02
  2.744343E-03     9.398931E+02
  2.782559E-03     9.463843E+02
  2.821308E-03     9.529201E+02
  2.860596E-03     9.595008E+02
  2.900430E-03     9.661266E+02
  2.940820E-03     9.727977E+02
  2.981772E-03     9.795147E+02
  3.023295E-03     9.862778E+02
  3.065395E-03     9.930875E+02
  3.108082E-03     9.999442E+02
  3.151363E-03     1.006848E+03
  3.195248E-03     1.013799E+03
  3.239743E-03     1.020798E+03
  3.284857E-03     1.027844E+03
  3.330600E-03     1.034939E+03
  3.376980E-03     1.042082E+03
  3.424006E-03     1.049274E+03
  3.471687E-03     1.056514E+03
  3.520031E-03     1.063805E+03
  3.569049E-03     1.071146E+03
  3.618750E-03     1.078536E+03
  3.669142E-03     1.085978E+03
  3.720237E-03     1.093470E+03
  3.772042E-03     1.101013E+03
  3.824570E-03     1.108607E+03
  3.877828E-03     1.116253E+03
  3.931829E-03     1.123952E+03
  3.986581E-03     1.131702E+03
  4.042096E-03     1.139506E+03
  4.098384E-03     1.147363E+03
  4.155455E-03     1.155274E+03
  4.213322E-03     1.163239E+03
  4.271994E-03     1.171259E+03
  4.331483E-03     1.179332E+03
  4.391801E-03     1.187461E+03
  4.452959E-03     1.195645E+03
  4.514968E-03     1.203885E+03
  4.577841E-03     1.212181E+03
  4.641589E-03     1.220534E+03
  4.706225E-03     1.228943E+03
  4.771761E-03     1.237411E+03
  4.838210E-03     1.245936E+03
  4.905584E-03     1.254519E+03
  4.973896E-03     1.263161E+03
  5.043159E-03     1.271861E+03
  5.113388E-03     1.280620E+03
  5.184594E-03     1.289439E+03
  5.256791E-03     1.298318E+03
  5.329994E-03     1.307257E+03
  5.404216E-03     1.316258E+03
  5.479472E-03     1.325320E+03
  5.555776E-03     1.334444E+03
  5.633143E-03     1.343630E+03
  5.711586E-03     1.352879E+03
  5.791123E-03     1.362190E+03
  5.871766E-03     1.371565E+03
  5.953533E-03     1.381004E+03
  6.036439E-03     1.390507E+03
  6.120498E-03     1.400076E+03
  6.205729E-03     1.409710E+03
  6.292146E-03     1.419411E+03
  6.379767E-03     1.429178E+03
  6.468608E-03     1.439012E+03
  6.558686E-03     1.448914E+03
  6.650018E-03     1.458883E+03
  6.742622E-03     1.468921E+03
  6.836516E-03     1.479027E+03
  6.931717E-03     1.489203E+03
  7.028244E-03     1.499449E+03
  7.126115E-03     1.509766E+03
  7.225349E-03     1.520154E+03
  7.325965E-03     1.530613E+03
  7.427982E-03     1.541145E+03
  7.531420E-03     1.551749E+03
  7.636298E-03     1.562426E+03
  7.742637E-03     1.573177E+03
  7.850456E-03     1.584001E+03
  7.959777E-03     1.594901E+03
  8.070620E-03     1.605875E+03
  8.183007E-03     1.616926E+03
  8.296959E-03     1.628054E+03
  8.412497E-03     1.639258E+03
  8.529644E-03     1.650541E+03
