FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:31:28
PROJECTILE       : V 
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.506439E+02
  1.149757E-03     1.615087E+02
  1.321941E-03     1.731700E+02
  1.519911E-03     1.856814E+02
  1.747528E-03     1.991061E+02
  2.009233E-03     2.135158E+02
  2.310130E-03     2.289835E+02
  2.656088E-03     2.455904E+02
  3.053856E-03     2.634229E+02
  3.511192E-03     2.825787E+02
  4.037017E-03     3.031593E+02
  4.641589E-03     3.252791E+02
  5.336699E-03     3.490598E+02
  6.135907E-03     3.746336E+02
  7.054802E-03     4.021510E+02
  8.111308E-03     4.317737E+02
  9.326033E-03     4.636930E+02
  1.072267E-02     4.980691E+02
  1.232847E-02     5.351049E+02
  1.417474E-02     5.749776E+02
  1.629751E-02     6.178903E+02
  1.873817E-02     6.640610E+02
  2.154435E-02     7.137438E+02
  2.477076E-02     7.672229E+02
  2.848036E-02     8.248201E+02
  3.274549E-02     8.868866E+02
  3.764936E-02     9.538069E+02
  4.328761E-02     1.025993E+03
  4.977024E-02     1.103867E+03
  5.722368E-02     1.187869E+03
  6.579332E-02     1.278425E+03
  7.564633E-02     1.375919E+03
  8.697490E-02     1.480661E+03
  1.000000E-01     1.592846E+03
  1.149757E-01     1.712525E+03
  1.321941E-01     1.839508E+03
  1.519911E-01     1.973049E+03
  1.747528E-01     2.112163E+03
  2.009233E-01     2.255634E+03
  2.310130E-01     2.401879E+03
  2.656088E-01     2.548940E+03
  3.053856E-01     2.694677E+03
  3.511192E-01     2.837127E+03
  4.037017E-01     2.974860E+03
  4.641589E-01     3.107279E+03
  5.336699E-01     3.234043E+03
  6.135907E-01     3.353685E+03
  7.054802E-01     3.464229E+03
  8.111308E-01     3.564277E+03
  9.326033E-01     3.652203E+03
  1.072267E+00     3.726133E+03
  1.232847E+00     3.784228E+03
  1.417474E+00     3.827774E+03
  1.629751E+00     3.857527E+03
  1.873817E+00     3.871593E+03
  2.154435E+00     3.868880E+03
  2.477076E+00     3.848563E+03
  2.848036E+00     3.810492E+03
  3.274549E+00     3.755150E+03
  3.764936E+00     3.683427E+03
  4.328761E+00     3.596482E+03
  4.977024E+00     3.495711E+03
  5.722368E+00     3.382058E+03
  6.579332E+00     3.257021E+03
  7.564633E+00     3.122095E+03
  8.697490E+00     2.978884E+03
  1.000000E+01     2.829009E+03
  1.149757E+01     2.674091E+03
  1.321941E+01     2.515873E+03
  1.519911E+01     2.356054E+03
  1.747528E+01     2.196456E+03
  2.009233E+01     2.038755E+03
  2.310130E+01     1.884533E+03
  2.656088E+01     1.735398E+03
  3.053856E+01     1.592585E+03
  3.511192E+01     1.457245E+03
  4.037017E+01     1.330123E+03
  4.641589E+01     1.211912E+03
  5.336699E+01     1.102638E+03
  6.135907E+01     1.002427E+03
  7.054802E+01     9.111806E+02
  8.111308E+01     8.285572E+02
  9.326033E+01     7.540308E+02
  1.072267E+02     6.870918E+02
  1.232847E+02     6.271527E+02
  1.417474E+02     5.736355E+02
  1.629751E+02     5.259847E+02
  1.873817E+02     4.836604E+02
  2.154435E+02     4.461702E+02
  2.477076E+02     4.130653E+02
  2.848036E+02     3.839510E+02
  3.274549E+02     3.584206E+02
  3.764936E+02     3.361687E+02
  4.328761E+02     3.168854E+02
  4.977024E+02     3.002879E+02
  5.722368E+02     2.861163E+02
  6.579332E+02     2.741217E+02
  7.564633E+02     2.640592E+02
  8.697490E+02     2.556895E+02
  1.000000E+03     2.487222E+02
