FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:52
PROJECTILE       : Ca
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.832153E+02
  1.013925E-03     1.844529E+02
  1.028045E-03     1.857069E+02
  1.042361E-03     1.869764E+02
  1.056876E-03     1.882608E+02
  1.071593E-03     1.895592E+02
  1.086516E-03     1.908705E+02
  1.101646E-03     1.921938E+02
  1.116987E-03     1.935279E+02
  1.132541E-03     1.948715E+02
  1.148312E-03     1.962233E+02
  1.164303E-03     1.975820E+02
  1.180517E-03     1.989476E+02
  1.196956E-03     2.003203E+02
  1.213624E-03     2.017004E+02
  1.230524E-03     2.030883E+02
  1.247660E-03     2.044843E+02
  1.265034E-03     2.058890E+02
  1.282650E-03     2.073028E+02
  1.300511E-03     2.087261E+02
  1.318621E-03     2.101597E+02
  1.336984E-03     2.116039E+02
  1.355602E-03     2.130590E+02
  1.374479E-03     2.145249E+02
  1.393619E-03     2.160016E+02
  1.413026E-03     2.174891E+02
  1.432703E-03     2.189872E+02
  1.452654E-03     2.204961E+02
  1.472883E-03     2.220155E+02
  1.493393E-03     2.235455E+02
  1.514189E-03     2.250860E+02
  1.535275E-03     2.266370E+02
  1.556654E-03     2.281985E+02
  1.578331E-03     2.297706E+02
  1.600310E-03     2.313533E+02
  1.622595E-03     2.329468E+02
  1.645191E-03     2.345511E+02
  1.668101E-03     2.361664E+02
  1.691330E-03     2.377928E+02
  1.714882E-03     2.394304E+02
  1.738762E-03     2.410793E+02
  1.762975E-03     2.427399E+02
  1.787526E-03     2.444120E+02
  1.812418E-03     2.460959E+02
  1.837656E-03     2.477916E+02
  1.863246E-03     2.494990E+02
  1.889193E-03     2.512184E+02
  1.915501E-03     2.529497E+02
  1.942175E-03     2.546931E+02
  1.969220E-03     2.564487E+02
  1.996642E-03     2.582165E+02
  2.024447E-03     2.599967E+02
  2.052638E-03     2.617894E+02
  2.081222E-03     2.635946E+02
  2.110203E-03     2.654125E+02
  2.139589E-03     2.672429E+02
  2.169384E-03     2.690862E+02
  2.199593E-03     2.709422E+02
  2.230223E-03     2.728111E+02
  2.261280E-03     2.746930E+02
  2.292769E-03     2.765880E+02
  2.324697E-03     2.784963E+02
  2.357069E-03     2.804180E+02
  2.389893E-03     2.823530E+02
  2.423173E-03     2.843015E+02
  2.456916E-03     2.862636E+02
  2.491130E-03     2.882394E+02
  2.525820E-03     2.902289E+02
  2.560993E-03     2.922323E+02
  2.596656E-03     2.942497E+02
  2.632815E-03     2.962812E+02
  2.669478E-03     2.983271E+02
  2.706652E-03     3.003873E+02
  2.744343E-03     3.024621E+02
  2.782559E-03     3.045515E+02
  2.821308E-03     3.066555E+02
  2.860596E-03     3.087743E+02
  2.900430E-03     3.109079E+02
  2.940820E-03     3.130566E+02
  2.981772E-03     3.152203E+02
  3.023295E-03     3.173993E+02
  3.065395E-03     3.195937E+02
  3.108082E-03     3.218037E+02
  3.151363E-03     3.240293E+02
  3.195248E-03     3.262706E+02
  3.239743E-03     3.285279E+02
  3.284857E-03     3.308011E+02
  3.330600E-03     3.330904E+02
  3.376980E-03     3.353959E+02
  3.424006E-03     3.377179E+02
  3.471687E-03     3.400564E+02
  3.520031E-03     3.424117E+02
  3.569049E-03     3.447840E+02
  3.618750E-03     3.471734E+02
  3.669142E-03     3.495798E+02
  3.720237E-03     3.520035E+02
  3.772042E-03     3.544444E+02
  3.824570E-03     3.569028E+02
  3.877828E-03     3.593788E+02
  3.931829E-03     3.618724E+02
  3.986581E-03     3.643838E+02
  4.042096E-03     3.669132E+02
  4.098384E-03     3.694608E+02
  4.155455E-03     3.720266E+02
  4.213322E-03     3.746108E+02
  4.271994E-03     3.772135E+02
  4.331483E-03     3.798348E+02
  4.391801E-03     3.824750E+02
  4.452959E-03     3.851340E+02
  4.514968E-03     3.878123E+02
  4.577841E-03     3.905099E+02
  4.641589E-03     3.932270E+02
  4.706225E-03     3.959640E+02
  4.771761E-03     3.987209E+02
  4.838210E-03     4.014978E+02
  4.905584E-03     4.042949E+02
  4.973896E-03     4.071123E+02
  5.043159E-03     4.099501E+02
  5.113388E-03     4.128085E+02
  5.184594E-03     4.156878E+02
  5.256791E-03     4.185880E+02
  5.329994E-03     4.215095E+02
  5.404216E-03     4.244525E+02
  5.479472E-03     4.274170E+02
  5.555776E-03     4.304033E+02
