FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:52
PROJECTILE       : Li
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.641784E+01
  1.013925E-03     7.694819E+01
  1.028045E-03     7.748556E+01
  1.042361E-03     7.802964E+01
  1.056876E-03     7.858010E+01
  1.071593E-03     7.913657E+01
  1.086516E-03     7.969867E+01
  1.101646E-03     8.026594E+01
  1.116987E-03     8.083791E+01
  1.132541E-03     8.141407E+01
  1.148312E-03     8.199384E+01
  1.164303E-03     8.257671E+01
  1.180517E-03     8.316263E+01
  1.196956E-03     8.375172E+01
  1.213624E-03     8.434412E+01
  1.230524E-03     8.493997E+01
  1.247660E-03     8.553945E+01
  1.265034E-03     8.614273E+01
  1.282650E-03     8.675000E+01
  1.300511E-03     8.736150E+01
  1.318621E-03     8.797744E+01
  1.336984E-03     8.859807E+01
  1.355602E-03     8.922344E+01
  1.374479E-03     8.985355E+01
  1.393619E-03     9.048837E+01
  1.413026E-03     9.112790E+01
  1.432703E-03     9.177213E+01
  1.452654E-03     9.242102E+01
  1.472883E-03     9.307457E+01
  1.493393E-03     9.373276E+01
  1.514189E-03     9.439557E+01
  1.535275E-03     9.506298E+01
  1.556654E-03     9.573500E+01
  1.578331E-03     9.641166E+01
  1.600310E-03     9.709299E+01
  1.622595E-03     9.777902E+01
  1.645191E-03     9.846978E+01
  1.668101E-03     9.916533E+01
  1.691330E-03     9.986571E+01
  1.714882E-03     1.005710E+02
  1.738762E-03     1.012811E+02
  1.762975E-03     1.019963E+02
  1.787526E-03     1.027166E+02
  1.812418E-03     1.034418E+02
  1.837656E-03     1.041722E+02
  1.863246E-03     1.049077E+02
  1.889193E-03     1.056483E+02
  1.915501E-03     1.063940E+02
  1.942175E-03     1.071450E+02
  1.969220E-03     1.079012E+02
  1.996642E-03     1.086628E+02
  2.024447E-03     1.094297E+02
  2.052638E-03     1.102019E+02
  2.081222E-03     1.109796E+02
  2.110203E-03     1.117627E+02
  2.139589E-03     1.125513E+02
  2.169384E-03     1.133453E+02
  2.199593E-03     1.141449E+02
  2.230223E-03     1.149500E+02
  2.261280E-03     1.157608E+02
  2.292769E-03     1.165772E+02
  2.324697E-03     1.173993E+02
  2.357069E-03     1.182271E+02
  2.389893E-03     1.190607E+02
  2.423173E-03     1.199000E+02
  2.456916E-03     1.207452E+02
  2.491130E-03     1.215963E+02
  2.525820E-03     1.224532E+02
  2.560993E-03     1.233160E+02
  2.596656E-03     1.241848E+02
  2.632815E-03     1.250596E+02
  2.669478E-03     1.259405E+02
  2.706652E-03     1.268275E+02
  2.744343E-03     1.277206E+02
  2.782559E-03     1.286199E+02
  2.821308E-03     1.295253E+02
  2.860596E-03     1.304370E+02
  2.900430E-03     1.313549E+02
  2.940820E-03     1.322791E+02
  2.981772E-03     1.332096E+02
  3.023295E-03     1.341465E+02
  3.065395E-03     1.350898E+02
  3.108082E-03     1.360396E+02
  3.151363E-03     1.369959E+02
  3.195248E-03     1.379588E+02
  3.239743E-03     1.389282E+02
  3.284857E-03     1.399042E+02
  3.330600E-03     1.408868E+02
  3.376980E-03     1.418761E+02
  3.424006E-03     1.428722E+02
  3.471687E-03     1.438751E+02
  3.520031E-03     1.448848E+02
  3.569049E-03     1.459014E+02
  3.618750E-03     1.469250E+02
  3.669142E-03     1.479555E+02
  3.720237E-03     1.489930E+02
  3.772042E-03     1.500375E+02
  3.824570E-03     1.510891E+02
  3.877828E-03     1.521477E+02
  3.931829E-03     1.532134E+02
  3.986581E-03     1.542863E+02
  4.042096E-03     1.553663E+02
  4.098384E-03     1.564537E+02
  4.155455E-03     1.575483E+02
  4.213322E-03     1.586501E+02
  4.271994E-03     1.597594E+02
  4.331483E-03     1.608759E+02
  4.391801E-03     1.619999E+02
  4.452959E-03     1.631313E+02
  4.514968E-03     1.642702E+02
  4.577841E-03     1.654166E+02
  4.641589E-03     1.665706E+02
  4.706225E-03     1.677323E+02
  4.771761E-03     1.689016E+02
  4.838210E-03     1.700787E+02
  4.905584E-03     1.712635E+02
  4.973896E-03     1.724560E+02
  5.043159E-03     1.736563E+02
  5.113388E-03     1.748644E+02
  5.184594E-03     1.760804E+02
  5.256791E-03     1.773042E+02
  5.329994E-03     1.785361E+02
  5.404216E-03     1.797759E+02
  5.479472E-03     1.810238E+02
  5.555776E-03     1.822797E+02
  5.633143E-03     1.835437E+02
  5.711586E-03     1.848158E+02
  5.791123E-03     1.860960E+02
  5.871766E-03     1.873843E+02
  5.953533E-03     1.886808E+02
  6.036439E-03     1.899855E+02
  6.120498E-03     1.912985E+02
  6.205729E-03     1.926199E+02
  6.292146E-03     1.939495E+02
  6.379767E-03     1.952876E+02
  6.468608E-03     1.966339E+02
  6.558686E-03     1.979887E+02
  6.650018E-03     1.993518E+02
  6.742622E-03     2.007234E+02
  6.836516E-03     2.021034E+02
  6.931717E-03     2.034919E+02
  7.028244E-03     2.048889E+02
  7.126115E-03     2.062944E+02
  7.225349E-03     2.077086E+02
  7.325965E-03     2.091313E+02
  7.427982E-03     2.105626E+02
  7.531420E-03     2.120026E+02
  7.636298E-03     2.134511E+02
  7.742637E-03     2.149084E+02
  7.850456E-03     2.163743E+02
  7.959777E-03     2.178489E+02
  8.070620E-03     2.193323E+02
  8.183007E-03     2.208245E+02
  8.296959E-03     2.223256E+02
  8.412497E-03     2.238354E+02
  8.529644E-03     2.253541E+02
  8.648423E-03     2.268816E+02
  8.768856E-03     2.284178E+02
  8.890966E-03     2.299629E+02
  9.014776E-03     2.315167E+02
  9.140311E-03     2.330793E+02
  9.267593E-03     2.346507E+02
  9.396648E-03     2.362309E+02
  9.527500E-03     2.378200E+02
  9.660175E-03     2.394179E+02
  9.794697E-03     2.410246E+02
  9.931092E-03     2.426401E+02
  1.006939E-02     2.442643E+02
  1.020961E-02     2.458973E+02
  1.035178E-02     2.475391E+02
  1.049593E-02     2.491896E+02
  1.064209E-02     2.508489E+02
  1.079029E-02     2.525171E+02
  1.094055E-02     2.541941E+02
  1.109290E-02     2.558799E+02
  1.124737E-02     2.575744E+02
  1.140400E-02     2.592776E+02
  1.156280E-02     2.609895E+02
  1.172382E-02     2.627100E+02
  1.188708E-02     2.644392E+02
  1.205261E-02     2.661770E+02
  1.222045E-02     2.679234E+02
  1.239062E-02     2.696784E+02
  1.256317E-02     2.714420E+02
  1.273811E-02     2.732141E+02
  1.291550E-02     2.749948E+02
  1.309535E-02     2.767838E+02
  1.327771E-02     2.785812E+02
  1.346261E-02     2.803869E+02
  1.365008E-02     2.822009E+02
