FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:52
PROJECTILE       : Mg
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.587255E-01
  1.013925E-03     1.597897E-01
  1.028045E-03     1.608679E-01
  1.042361E-03     1.619596E-01
  1.056876E-03     1.630639E-01
  1.071593E-03     1.641802E-01
  1.086516E-03     1.653075E-01
  1.101646E-03     1.664450E-01
  1.116987E-03     1.675916E-01
  1.132541E-03     1.687462E-01
  1.148312E-03     1.699076E-01
  1.164303E-03     1.710748E-01
  1.180517E-03     1.722476E-01
  1.196956E-03     1.734262E-01
  1.213624E-03     1.746110E-01
  1.230524E-03     1.758023E-01
  1.247660E-03     1.770003E-01
  1.265034E-03     1.782055E-01
  1.282650E-03     1.794182E-01
  1.300511E-03     1.806389E-01
  1.318621E-03     1.818682E-01
  1.336984E-03     1.831063E-01
  1.355602E-03     1.843536E-01
  1.374479E-03     1.856099E-01
  1.393619E-03     1.868752E-01
  1.413026E-03     1.881494E-01
  1.432703E-03     1.894326E-01
  1.452654E-03     1.907247E-01
  1.472883E-03     1.920255E-01
  1.493393E-03     1.933352E-01
  1.514189E-03     1.946536E-01
  1.535275E-03     1.959807E-01
  1.556654E-03     1.973164E-01
  1.578331E-03     1.986609E-01
  1.600310E-03     2.000143E-01
  1.622595E-03     2.013765E-01
  1.645191E-03     2.027476E-01
  1.668101E-03     2.041279E-01
  1.691330E-03     2.055173E-01
  1.714882E-03     2.069160E-01
  1.738762E-03     2.083240E-01
  1.762975E-03     2.097417E-01
  1.787526E-03     2.111689E-01
  1.812418E-03     2.126058E-01
  1.837656E-03     2.140523E-01
  1.863246E-03     2.155086E-01
  1.889193E-03     2.169746E-01
  1.915501E-03     2.184504E-01
  1.942175E-03     2.199360E-01
  1.969220E-03     2.214315E-01
  1.996642E-03     2.229371E-01
  2.024447E-03     2.244527E-01
  2.052638E-03     2.259784E-01
  2.081222E-03     2.275143E-01
  2.110203E-03     2.290603E-01
  2.139589E-03     2.306167E-01
  2.169384E-03     2.321834E-01
  2.199593E-03     2.337605E-01
  2.230223E-03     2.353480E-01
  2.261280E-03     2.369462E-01
  2.292769E-03     2.385550E-01
  2.324697E-03     2.401746E-01
  2.357069E-03     2.418050E-01
  2.389893E-03     2.434464E-01
  2.423173E-03     2.450987E-01
  2.456916E-03     2.467620E-01
  2.491130E-03     2.484364E-01
  2.525820E-03     2.501219E-01
  2.560993E-03     2.518185E-01
  2.596656E-03     2.535265E-01
  2.632815E-03     2.552458E-01
  2.669478E-03     2.569765E-01
  2.706652E-03     2.587189E-01
  2.744343E-03     2.604728E-01
  2.782559E-03     2.622384E-01
  2.821308E-03     2.640156E-01
  2.860596E-03     2.658047E-01
  2.900430E-03     2.676056E-01
  2.940820E-03     2.694184E-01
  2.981772E-03     2.712432E-01
  3.023295E-03     2.730801E-01
  3.065395E-03     2.749293E-01
  3.108082E-03     2.767908E-01
  3.151363E-03     2.786647E-01
  3.195248E-03     2.805511E-01
  3.239743E-03     2.824499E-01
  3.284857E-03     2.843614E-01
  3.330600E-03     2.862854E-01
  3.376980E-03     2.882222E-01
  3.424006E-03     2.901719E-01
  3.471687E-03     2.921345E-01
  3.520031E-03     2.941102E-01
  3.569049E-03     2.960990E-01
  3.618750E-03     2.981012E-01
  3.669142E-03     3.001166E-01
  3.720237E-03     3.021453E-01
  3.772042E-03     3.041875E-01
  3.824570E-03     3.062432E-01
  3.877828E-03     3.083125E-01
  3.931829E-03     3.103954E-01
  3.986581E-03     3.124922E-01
  4.042096E-03     3.146030E-01
  4.098384E-03     3.167277E-01
  4.155455E-03     3.188666E-01
  4.213322E-03     3.210197E-01
  4.271994E-03     3.231870E-01
  4.331483E-03     3.253687E-01
  4.391801E-03     3.275647E-01
  4.452959E-03     3.297753E-01
  4.514968E-03     3.320004E-01
  4.577841E-03     3.342403E-01
  4.641589E-03     3.364951E-01
  4.706225E-03     3.387648E-01
  4.771761E-03     3.410497E-01
  4.838210E-03     3.433497E-01
  4.905584E-03     3.456649E-01
  4.973896E-03     3.479954E-01
  5.043159E-03     3.503412E-01
  5.113388E-03     3.527026E-01
  5.184594E-03     3.550795E-01
  5.256791E-03     3.574722E-01
